id	text	language
ParlaMint-UA_2006-10-17-m0.u14.p6.sent2	Основними формами діяльності такої коаліції могло б стати діяльність опозиційного Уряду та опозиційних урядових комітетів, завдання яких було моніторити чітко рішення, які приймаються урядом, які приймаються антикризовою коаліцією та висловлювати пропозиції щодо них.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p7.sent1	Друге завдання перед цією коаліцією опозиційною постало б формування нової законодавчої, законопроектної бази і їх апробація як в Україні, в регіонах, так і на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p7.sent2	Все це може стати добрим доробком для того, щоб створити альтернативу в діях нинішнього уряду та в необхідний момент прийняти це законодавство для прискорення процесів вступу України до європейської та євроатлантичної спільноти.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p8.sent1	Ми глибоко переконані, що лише процеси інтегрування до європейської спільноти є гарантією того, що права і свободи громадян України будуть розвиватися, що Україна ніколи не повернеться до тоталітарного режиму.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p8.sent2	Лише цей курс є гарантією того, що незалежні суверенітет і територіальна цілісність України будуть витримані.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p8.sent3	Це означає, що ми готові до співробітництва в цих питаннях як з парламентськими опозиційними силами, так і з позапарламентськими опозиційними силами.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p9.sent1	Шановні народні депутати, перед нами стоїть випробовування на предмет реалізації нових положень Конституції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p9.sent2	Вже очевидно, що за таких умов діями антикризової коаліції і тими процесами, які відбулися з позакоаліційним обранням керівництва Верховної Ради, ми, фактично, зупинили поглиблення конституційної реформи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p10.sent1	Тому наше завдання в опозиційному уряді, в опозиційних урядових комітетах розробити нові підходи до формування системи організації влади в Україні, яка б повністю відповідала європейському курсу України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u14.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u15.p1.sent1	Слово має Волга від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u15.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u15.p1.sent3	будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u16.p1.sent1	Шановні народні депутати України, шановні радіослухачі і телеглядачі!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u16.p2.sent1	Сьогодні з цієї трибуни, особливо, коли виступав представник Блоку Юлії Володимирівни Тимошенко, лунає багато питань про мораль.	UKRAINIAN
