id	text	language
ParlaMint-UA_2006-02-21-m1.u14.p4.sent3	Ну й ще деякі певні є доповнення до статті 33, тому ми вважаємо, що слід приєднатися до висновку Головного науково-експертного управління Апарату Верховної Ради і вважаємо ми також, що він може взяти.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u14.p4.sent4	бути цей закон взятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u14.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u15.p1.sent1	Дякую, Микола Григорович.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u15.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u15.p2.sent1	Бажають.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u15.p2.sent2	Будь ласка, Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u15.p2.sent3	Підготуватись Садовому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u16.p1.sent1	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u16.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u16.p2.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u16.p3.sent1	Актуальність ухвалення цього законопроекту зумовлена необхідністю посилення контролю відповідальності за збереження архівних цінностей.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u16.p3.sent2	Адже не є таємницею, що, користуючись неналежними умовами зберігання, деякі хитромудрі ділки примудряються викрадати, перепродувати архівні документи, котрі є культурними чи духовними скарбами української нації, безцінними артефактами нашої давнини.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u16.p3.sent3	І цей „беспредел” давно вже належно.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u16.p3.sent4	потрібно було б зупинити, адже відсутність архівів про нашу історичну минувшину, про діяння попередніх поколінь, їхню державницьку, господарську, політичну роботу перекреслює історію нашого народу, перекреслює нашу можливість аргументувати політичне майбутнє, дає карти в руки політичним спекулянтам із інших геополітичних центрів применшувати значення нашої історії, перекреслювати створення нашої державності сьогодні і говорити про її випадковість, про її, так сказати, тимчасовість, що можна почути інколи із вуст посла Російської Федерації в України Чорномирдіна, який нарешті усвідомив, що Україна не Росія і який нарешті говорить про те, що Україна не була державою, але з нею потрібно рахуватися сьогодні.	UKRAINIAN
