id	text	language
ParlaMint-UA_2006-11-28-m0.u9.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent2	Фракція соціалістів просить надати головуючому слово за рахунок її часу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent3	Я скористаюся цим правом, нагадавши сьогодні народним депутатам, телеглядачам, журналістам, які тут присутні, що сьогодні 28 листопада.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent4	6 років тому в Україні відбулися події, які, зрештою, привели до зміни політичного режиму, до зміни влади, яка заплямувала себе причетністю до жорстоких злочинів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent5	Символом першого масового громадського протесту проти влади стала загибель відомого парламентського журналіста Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent6	З ім’ям Георгія пов’язані і акції „Україна без Кучми”, „Повстань Україно!” революція на Майдані 2004 року, де також стояв його намет.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent7	Ім’я Георгія для України стало знаковим.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent8	І це ім’я не забудуть мільйони українців, для яких поняття свободи слова і прав людини виявилося важливішими за бандитські поняття тодішнього владного режиму.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent9	Ім’я Георгія не забуду і я.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent10	НЕ тільки тому, що ми були добре знайомі, і у мене залишилася найвища думка про його професійні якості, я чудово розумію, що багато в чому завдяки безкомпромісній боротьбі за розкриття замовного політичного вбивства журналіста багато сьогоднішніх політиків отримали довіру виборців.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p3.sent11	Якби Україна не піднялася проти вбивства свого громадянина владоможцями, не було б ні Майдану, ні політичної реформи, ні надій на демократію.	UKRAINIAN
ParlaMint-UA_2006-11-28-m0.u9.p4.sent1	Влада брехала на всіх телеканалах, що вбивство Гонгадзе провокація, що його вбили наркомани, що записи Мельниченка фальшивка, а самі просували причетних до вбивства по службі, нагромаджували гори брехні, заявляли, що Гонгадзе нікому невідомий журналіст із сумнівною репутацією.	UKRAINIAN
