id	text	language
ParlaMint-UA_2006-10-03-m0.u12.p1.sent4	Міркування з приводу підстав і висновків з питання, яке дискутувалося, висловлює представник фракції Олександр Валентинович Турчинов.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u12.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p1.sent1	Олександр Турчинов, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p2.sent1	Шановні народні депутати, Верховна Рада прийняла рішення щодо подолання вето Президента на Закон про мораторій на підвищення комунальних послуг.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p2.sent2	За це проголосувало 340 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p2.sent3	Це було єдине правильне, вірне рішення, тому що кожний свідомий політик знає і розуміє: населення не зможе платити втричі більше, ніж воно платить зараз.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p2.sent4	І саме тому Верховна Рада прийняла єдине правильне, я повторюю, рішення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p3.sent1	В той же час сьогодні голова Верховної Ради відмовляється підписувати Закон, вірніше, подавати його на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p3.sent2	Президент готовий виконати свій обов’язок і підписати цей Закон, і дати можливість Уряду не ховатися за казки про те, хто винний, хто не винен в підвищенні тарифів, а виконати свої обов’язки і виборчі, і політичні, і урядові, і забезпечити населення приємлемимі цінами на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p4.sent1	Саме тому, фракція "Блоку Юлії Тимошенко" вимагає негайно Олександру Морозу виконати свої обов’язки і не бути представником Януковича, який перелякався ситуації, у Верховній Раді, а бути головою Верховної Ради і працювати так, як приймає рішення Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p5.sent1	Що стосується наших переговорів з Олександром Морозом, жодних аргументів він не навів, чому він не підписує цей Закон і не надсилає його до Президента.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p5.sent2	Всі посилання на 48-му, на 129-ту статтю Регламенту не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u13.p5.sent3	Тому що, по-перше, пропущений був термін оскарження депутатами цього рішення, по-друге жодного зауваження під час прийняття цього рішення в залі не було.	UKRAINIAN
