id	text	language
ParlaMint-UA_2006-07-26-m0.u14.p2.sent2	Я нагадую, що 31-ого в грудні 2004 року Уряд Януковича виділив 5,7 мільйонів для цих потреб, але Уряд Тимошенко дав тільки 10% від цього і на сьогоднішній день знову до нас звертаються з питанням вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p3.sent1	Крім того, на сьогоднішній день до нас звертаються із Новоселицького району, просять, щоб ми прийняли рішення і допомогли у погашенні 820 тисяч гривень для спільного підприємства імені Суворова, які були витрачені ним для будівництва підводного газоводу і розподільчої станції до села Підгірного.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p3.sent2	Теж.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p3.sent3	до нас звертаються, щоб при розгляді бюджету посприяли виділити кошти з державного бюджету в сумі 2 мільйони 940 тисяч товариство „Боянбуд”, які були витрачені ним на будівництво відводу-газоводу до села Бояни Новоселицького району і таких звернень дуже багато.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p4.sent1	На сьогоднішній день нам потрібно також вирішити питання, з яким до нас звернулися представники національно-культурних товариств румунської спільності України з Чернівецької області, які до нас звертаються з проханням призупинити процес приватизації приміщень будинку офіцерів у місці Чернівці, який до 44-ого року належав румунській спільноті, там був палац культури.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p4.sent2	Сьогодні той палац, який був побудований за рахунок коштів румунської спільноти, простих людей, хочуть приватизувати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p4.sent3	Стоїть питання про те, щоб повернути в цей палац і відкрити там національну культурну бібліотеку, національний театр, інші приміщення.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p5.sent1	Шановні колеги, для того, щоб виріши ці і інші питання, для того, щоб громадяни відчули нашу підтримку, нам потрібно терміново звернутися до Президента, щоб сьогодні під час круглого столу було прийняте рішення, щоб була внесена кандидатура на посаду Прем’єр-міністра Віктора Федоровича Януковича, і наша Антикризова коаліція почала працювати і вивела нашу країну із злиднів.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u14.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u15.p2.sent1	Будь ласка, слово моє Олег Ляшко, фракція „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u15.p2.sent2	За ним буде виступати Анатолій Кінах.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u16.p1.sent1	Шановні колеги, шановні слухачі і глядачі!	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u16.p2.sent1	Оскільки вчора представники так званої Антикризової коаліції не один раз згадували моє прізвище, я вирішив сьогодні прийти, щоб розповісти про те, що відбувається у парламенті.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u16.p3.sent1	Справа у тому, що кілька днів тому до мене потрапили матеріали, які свідчать про те, що у парламенті відбувся широкомасштабний підкуп: депутати від Партії регіонів заплатили досить пристойну суму – понад 300 мільйонів доларів – депутатам від фракції соціалістів, внаслідок чого була розвалена коаліція демократичних сил, створена – незаконно створена коаліція так звана Антикризова, внаслідок чого спікером парламенту був обраний Мороз.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u16.p4.sent1	І сьогодні ж людина, яка зрадила своїх виборців, вимагає від Президента подати кандидатуру Януковича на Прем’єра.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u16.p5.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u16.p6.sent1	Я вимушений.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u16.p6.sent2	Друзі, це я звертаюся до наших виборців, а не до представників так званої антикризової коаліції.	UKRAINIAN
