id	text	language
ParlaMint-UA_2006-03-16-m0.u15.p1.sent3	Прошу на табло прізвища показати народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u15.p1.sent4	Тарас Чорновіл, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u16.p1.sent1	Шановний доповідачу, у нас є питання щодо статті, яка передбачає можливість розпаду коаліції, виходу власне, з неї.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u16.p1.sent2	Ми вважаємо, що це є стаття, яка створює умови для відвертого шантажу з боку малих фракцій і елементарної торгівлі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u16.p1.sent3	Чи не можна це питання узгодити таким способом, щоб, принаймні, внести мінімальний термін для виходу з коаліції один рік, на які надається гарантія діяльності уряду, щоб не було елементарного шантажування.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u17.p1.sent1	Є тут певні норми, але, шановні колеги, я думаю, ми свідомі того, що батогом заганяти депутатів чи то в коаліцію, чи то в опозицію ми з вами не маємо права.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u17.p1.sent2	Тобто кожна фракція має право добровільно вийти до коаліції, але за такою фракцією потрібно залишити право добровільного виходу з коаліції, а не виходу через рік, два, три, чи зовсім не виходу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u17.p1.sent3	Це норма конституційна.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u17.p1.sent4	Це один момент.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u17.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u17.p2.sent2	Якщо правила формування коаліції будуть не подобатися коаліції, то вона може сформувати собі інші правила, бо для цього треба буде 226 голосів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u18.p1.sent1	Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p3.sent1	Шановний Адаме Івановичу, у мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p3.sent2	Поясніть, будь ласка, щоб знали і народні депутати, і почули наші виборці, в чому причина, що ми сьогодні не закон приймаємо, а відповідну постанову по Регламенту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p4.sent1	Ну, а, в цілому хочу сказати таке, так є у мене ще час.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p4.sent2	Ми, народні депутати нинішнього скликання, всі відчули проблеми сьогоднішнього Регламенту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p4.sent3	Тому я думаю, що більшість народних депутатів нинішнього скликання все ж таки знайдуть можливість, проголосують за нього, бо він чітко регламентує всі процедури, перш за все і звільнення, і призначення, і нашої діяльності, і виступів, і так далі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p4.sent4	Тому я всіх закликаю і я впевнений, що мої колеги з фракції Компартії будуть голосувати за Проект Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u19.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p1.sent1	Дякую, Анатолій Володимирович, за досить цікаве і питання, яке, дійсно, на слуху.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p2.sent1	У попередніх нормах Конституції була норма про те, що Регламент повинен прийматися як закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p2.sent2	У внесених змінах до Конституції ми записали, що Регламент приймається як Регламент Верховної Ради, тобто постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p3.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p3.sent2	Якщо ми приймаємо як закон, то тоді ми даємо право іншим гілкам влади, а саме Президенту втручатися у діяльність роботи Верховної Ради, тому що від Президента залежить підписувати чи не підписувати закон, від Президента буде залежати підтримувати чи не підтримувати ті чи інші зміни до Регламент, які ми внесемо, бо це буде норма закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p3.sent3	А зрозуміло, що логічно кожен орган, включаючи вищий законодавчий орган, повинен керуватись своїми внутрішніми законами, щоб на нього ніхто не мав впливу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p3.sent4	І тобто сам парламент, і так в абсолютній більшості держав світу сам парламент встановлює норми свого функціонування.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u20.p3.sent5	Ми ж не пишемо з вами положення про Секретаріат Президента, ми з вами не приймаємо Закону „Про Кабінет Міністрів” і так далі, і тому подібне.	UKRAINIAN
