id	text	language
ParlaMint-UA_2006-10-31-m1.u8.p2.sent1	Шановні колеги, я хотів би підтримати ідею і концепцію автора законопроекту, представника Партії регіонів Бондика.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p2.sent2	І я вважаю, що абсолютно правомірно поставлено питання, яке стосується передовсім проблем, які виникають позачерговими і повторними виборами.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p3.sent1	На сьогоднішній день у нас є дві проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p3.sent2	І ці проблеми тягнуться десь, ну як мінімум, останні дві каденції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p3.sent3	Коли розумні, мудрі і часом хитрі міські голови, які стали сумісниками, в попередньому скликанні могли протриматися міськими головами і народними депутатами чотири роки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p3.sent4	Вони збирали підписи у простого народу, який звертався до них, щоб вони мудро ними керували в двох містах, оскільки грошей в міському бюджеті на вибори немає.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p4.sent1	В теперішньому скликанні ситуація інша.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p4.sent2	Тепер Центральна виборча комісія і Верховна Рада діє більш адекватно і в нас сумісників практично немає, але за їхніми дорученнями містами керують секретарі, які знову збирають підписи простого народу про те, що вибори не треба проводити, бо в бюджеті нема грошей.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p5.sent1	Таким чином, головна ідея обраності сільських, селищних, міських голів на практиці не реалізується в багатьох містах.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u8.p6.sent1	Наприклад, у мене на рідній Черкащині в місті Черкаси сьогодні четверті вибори міського голови.	UKRAINIAN
