id	text	language
ParlaMint-UA_2006-11-14-m1.u138.p13.sent1	Запропоновано щодо обсягів реалізації природного газу, видобутого підприємствами, де частка держави в статутному фонді перевищує 50% не для формування ресурсу природного газу, що використовується для потреб населення, буде застосовуватися семикратний розмір рентної плати за природний газ.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p14.sent1	Протягом останніх років вдосконалення митної політики йде шляхом наближення до світових стандартів і останнім кроком до цього напрямку було приєднання України до Міжнародної конвенції спрощення і гармонізації митних процедур, тобто Кіотської конвенції.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p15.sent1	Зазначеним законопроектом здійснюються подальші кроки в цьому напрямку, а саме вводиться новий порядок сплати ввізного мита при переміщенні товарів через.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p15.sent2	вільних економічних зон, де запроваджено режим спеціальної митної зони.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p16.sent1	Разом з тим, враховуючи необхідність забезпечення країни енергетичними ресурсами на достатньому рівні, законопроектом пропонується встановлення комбінованих ставок ввізного мита на газ, які враховують можливі коливання світових цін на енергоносії замість специфічних ставок, які застосовувалися в попередні роки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p17.sent1	Ще одним важливим питанням, вирішення якого передбачено проектом закону, є активізація інвестиційної діяльності як в Україні в цілому, так і в пріоритетних секторах економіки, зменшення існуючого розриву в економічному розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p18.sent1	Особливої гостроти зазначене питання набуло після одномоментного скасування податкових пільг у пріоритетних галузях та на депресивних територіях.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p18.sent2	Наслідком цього стало призупинення реалізації інвестиційних програм, процесу оновлення основних фондів та розширення виробництва, перехід від сталого інвестиційного розвитку на інерційний.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p19.sent1	Запропоновані підходи до оподаткування суб’єктів господарювання, які реалізують затверджені Кабінетом Міністрів України інвестиційні проекти, у тому числі у вільних економічних зонах, є більш досконалою формою підтримки інвестиційної діяльності, що враховує практику попередніх помилок.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p20.sent1	Шановні народні депутати, крім фінансового ресурсу до доходної частини проекту Закону України „Про Державний бюджет на 2007 рік” в обсязі 11 мільярдів гривень запропонований проект передбачає внесення змін до законодавчих актів з питань адміністрування.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p20.sent2	Тому прошу вас підтримати представлений законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u138.p20.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u139.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u139.p1.sent2	Є. Терьохін і Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u139.p1.sent3	Тоді, ні, якщо більше, тоді запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u139.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u139.p1.sent5	Ну, якраз на 10 хвилин записались.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u139.p1.sent6	Стоян.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u139.p1.sent7	Сухий це?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u139.p2.sent1	Ну давайте, давайте.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u140.p1.sent1	Слово передайте Сухому.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u141.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p1.sent1	Шановні колеги, я попрошу заспокоїтися і не смикатися, ну нормальна житейська ситуація.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p2.sent1	Тетяна Іванівна, скажіть, будь ласка, ви згадували про те, що будуть зміни на оподаткування допомоги, яка направлена на створення національних кінофільмів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p2.sent2	Це питання надзвичайно болюче для українського суспільства, для еліти політичної мистецької.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p2.sent3	В чому полягає ці зміни у оподаткуванні допомоги, яка буде направлена на створення національних кінофільмів?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p3.sent2	Зараз біля Національного банку ми всі з вами бачимо, стоять палатки протестувальників ошуканих вкладників.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p3.sent3	У вашому законопроекті уряду пропонується новий порядок формування страхових резервів на наступний рік.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u142.p3.sent4	Скажіть, будь ласка, ця запропонована схема нових формування страхових резервів банків на наступний рік чи не, часом не буде так, що вона негативно вплине на їх	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u143.p2.sent1	Ну, зміни полягають в тому, що законопроектом обумовлено, що суб’єкти господарювання і надалі зможуть надати фінансову допомогу виробникам українських фільмів, але вона буде включатися в повній сумі, в валових витратах з наступного року тільки в тому разі, якщо вона буде безповоротною.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u143.p2.sent2	Тобто це є уникнення від шахрайських схем і, якщо буде чесна підтримка, то вона піде в складі валових витрат.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u143.p3.sent1	Щодо формування страхових резервів банків.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u143.p3.sent2	Я вважаю, що в законопроекті удосконалюється порядок формування страхових резервів банка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u143.p3.sent3	Якщо раніше страхові резерви банків формувалися на всі активні операції, що здійснюються банками, то в наступному році передбачається створення банками страхового резерву для покриття можливих витрат за всіма видами кредитів, а також гарантій.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u143.p3.sent4	інших видів кредитних операцій.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u144.p1.sent1	Богачук.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u145.p1.sent1	Василь Богачук Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u145.p2.sent1	Прошу слово передати моєму колезі Шибку Віталію Яковичу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u146.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u146.p2.sent1	Вкладайтеся в хвилину під час відповіді.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p1.sent1	Я дякую Василю Степановичу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p2.sent1	Шибко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p3.sent1	Тетяно Іванівно, маючи на увазі суб’єктів господарювання ви вжили таке словосполучення, які „рейтинг яких не відповідає надійності”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p3.sent2	Скажіть, будь ласка, чи цей законопроект передбачає як визначати цього суб’єкта господарювання, що мається на увазі – рейтинг його?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p3.sent3	Яка надійність, як запобігти тому, щоб не було суб’єктивного фактору?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p3.sent4	Бо як, знаєте, тут багато завжди може виникати якихось суб’єктивних факторів, які будуть впливати на цей результат.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p3.sent5	Як ми можемо цього запобігти?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p3.sent6	Ви знаєте, ви вжили таке словосполучення, як шахрайкі схеми і тому подібне, що саме такий суб’єкт і є тим, хто призводить до шахрайських цих схем і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u147.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u148.p1.sent1	Нульова ставка для перестрахування буде застосовуватися у випадку, якщо рейтинг нерезидента або посередника-брокера відповідає вимогам надійності, і критерії цієї надійності установлені державним регулятором.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u148.p1.sent2	Тобто є стандартні критерії надійності перестраховика.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u148.p2.sent1	В той час ставка 12 відсотків застосовуватиметься в інших випадках виплати в межах договорів страхування або перестрахування ризиків, якщо це є така операція, яка не відповідає стандартним критеріям надійності, які встановлені державним регулятором.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u149.p1.sent1	Кальцев.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u150.p1.sent1	Прошу передати слово депутату Воропаєву.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u151.p1.sent1	Воропаєв.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u152.p1.sent1	У меня к вам один вопрос.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u152.p1.sent2	Пожалуйста, рассейте мое сомнение.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u152.p1.sent3	Вот Законом о Госбюджете на 2006 год было внесена поправка в закон, согласно которой был введен мораторий на какие-либо новые налоговые льготы или расширение налоговых льгот.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u152.p1.sent4	Татьяна!	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u152.p2.sent1	Кроме этого есть законы системы налогообложения, согласно которого нельзя вводить уменьшение налоговых льгот во второй половине года.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u152.p2.sent2	Нельзя.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u152.p2.sent3	мне кажется правильнее было бы одним из первых пунктов в этот закон внести норму, которая бы сняла , отменила данный мораторий.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u152.p2.sent4	Как вы думаете об этом?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u153.p1.sent1	Я думаю таким образом.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u153.p1.sent2	Действительно, совершенствование налоговой системы на принципах справедливости и равных условий всех налогоплательщиков требует того, чтобы количество льгот постепенно сокращалось.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u153.p1.sent3	В то же время тот шаг, о котором вы говорите, когда мгновенно маятник качнулся резко в противоположную строну действительно негативно повлиял на инвестицийный на инвестиционный климат.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u153.p1.sent4	Поэтому мое мнение заключается в том, что, поскольку мы строим свою налоговую систему и концепцию реформирования налоговой системы в соответствии с европейскими принципами, то мы ориентируемся на то, что существуют льготы, связанные с тем, что стимулируются инвестиции, стимулируется экономическое развитие, льготы, социальные льготы даются государством тем, кто в них нуждается и кто не способен себя обслужить и заработать достаточно на жизнь.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u153.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u154.p1.sent1	Комар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u155.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u155.p1.sent2	Татьяна Ивановна, скажите, пожалуйста, как отразится сейчас, и успеет ли он отразиться, этот закон, вот когда мы его принимаем в конце года?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u155.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u156.p1.sent1	Ну, закон, который мы принимаем в конце года, связан с тем связан с тем, что мы исключили нормы налогообложения из проекта Закона о государственном бюджете на 2007 год.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u156.p1.sent2	То есть все абсолютно нормы, которые касаются формирования финансового ресурса, которые касаются администрирования, мы изложили в этом проекте Закона.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u156.p1.sent3	И эти нормы вступят в силу с 1 января 2007 года.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u156.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u157.p1.sent1	Маньковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u158.p1.sent1	Прошу передати слово Ледиде Олександру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u159.p1.sent1	Тетяна Іванівна, починаючи з 1999 року було введено плату за спецводокористування.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u159.p1.sent2	З 99-ого по 2004 рік вона була сталою.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u159.p1.sent3	Скажіть, будь ласка, чого піднімається плата в 2007 році порівняно з цим роком.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u160.p1.sent2	Нормативи збору за спеціальне водокористування було запроваджено в 1999 році.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u160.p1.sent3	І до 2004 року ці нормативи залишалися незмінними.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u160.p2.sent1	Починаючи з 2004 року запроваджено щорічну індексацію нормативів на індекс цін виробників промислової продукції.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u160.p3.sent1	За період з 1999-го до 2006-го року індекс цих виробників промислової продукції склав майже 240%.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u160.p3.sent2	Але нормативи були проіндексовані тільки в 1,5 рази.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u160.p3.sent3	Тому з метою приведення цих нормативів відповідно з тою методикою, про котру йдеться, було запропоновано перерахувати і ввести ці коефіцієнти, які відповідають динаміці зростання індексу цін виробників.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u161.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u162.p1.sent1	Шановна Тетяна Іванівна, будь ласка, дайте відповідь, яку мету бачив перед собою уряд, коли передбачав у 2007 році не отримувати авансовий внесок з податку на прибуток при здійсненні виплат за інвестиційними сертифікатами, а також при виплаті дивідендів через холдінги, які управляють бізнесом?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u162.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u163.p1.sent1	Мова в тому, що необхідно знижувати податковий тиск при стягненні податку на прибуток по дивідендах.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u163.p1.sent2	Сьогодні, якщо підприємство має прибуток, воно, цей прибуток обкладається податком, потім, якщо акціонер отримує прибуток від тої частини прибутку, яка остається в розпорядженні підприємства, то знову іде обкладання прибутком.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u163.p1.sent3	Тому наша пропозиція, яка є в цьому законі, її сенс є в тому, щоб звільнити від такого подвійного податкового тиску дивідендів, які, на нашу думку, повинні бути капіталізовані в ощадженнях населення і використовуватися на подальше інвестування нашої вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u163.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u164.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u164.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u164.p2.sent1	Голова Комітету з питань фінансів і банківської діяльності Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u164.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p1.sent2	Шановний Микола Яновичу!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p2.sent1	Комітет протягом всього минулого тижня, дійсно, працював з поданим урядом законопроектом за номером 2481.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p2.sent2	В рамках робочої групи відбулося декілька засідань, на яких брали участь і представники уряду, де ми намагалися знайти те порозуміння, яке би не руйнувала цілісність податкової системи.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p3.sent1	Можемо сказати, що, дійсно, до позитиву законопроекту і цього голосування, яке зараз має відбутися в цьому залі, то можу підтвердити, що фактично вперше за всю історію України ми добилися того, що з бюджетного законопроекту вилучені податкові норми, як це і передбачає бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p4.sent1	На жаль, ми не вирішуємо другу складову проблеми, яку зараз вже не можна вирішити.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p4.sent2	Мова йдеться про те, що неможливо вносити зміни до податкового законодавства.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p4.sent3	Я хотів би одразу ж підкреслити, що відмінити цю норму не можна і не треба.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p4.sent4	Тому що не треба і не можна робити з податкового законодавства постійно змінюючи структуру, яка суттєво ускладнює діяльність чесних платників податків.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p4.sent5	Тому дійсно в стабільній економіці, в стабільній державі уряд має готувати відповідні зміни до закону, а ще краще – податковий кодекс заздалегідь.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p4.sent6	І після прийняття цього Податкового кодексу треба накласти певний, насправді, мораторій на внесення будь-яких змін до податкового законодавства і цей Податковий кодекс має передбачати відповідну лібералізацію податкових законів, ставок податків за рахунок компенсувати надходження Державного бюджету за рахунок розширення бази оподаткування.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p5.sent1	Я не можу не послатися і на підписаний в присутності Президента Універсал.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p5.sent2	Миколо Яновичу, я хотів би також звернути вашу увагу, Миколо Яновичу, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p5.sent3	Я хотів би звернути вашу увагу, що в підписаному Універсалі за нашими з вами домовленостями були структурні реформи економіки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p5.sent4	Структурні реформи економіки також передбачають реформу податкового законодавства.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p5.sent5	Тому навіть після проходження цього законопроекту, я закликаю всі політичні сили парламенту об’єднатися для того, щоб за 3 місяці створити Податковий кодекс, запровадити мораторій і в такій спосіб завершити регулювання податкового законодавства.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p6.sent1	Переходячи до змістовної частини законопроекту, який було колегою Єфименко Тетяною Іванівною у більшості розкрито, ми, дійсно, можемо підтвердити, що внаслідок доопрацювання у комітеті зникли з тексту законопроекту достатньо сумнівні з точки зору податкової ефективності позиції по амортизаційних новинах, якими фактично знищувалися відповідні інвестиції на чесних суб’єктах господарювання, які чесно платять податки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p7.sent1	Внаслідок проведення слухань в нашому комітеті, Комітеті з питань фінансів і банківської діяльності, було прийнято рішення про вилучення з цього законопроекту небезпечних для підприємств запровадження електронних податкових накладних у зв’язку з тим, що вони потребують суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p7.sent2	На жаль, не найшли підтримки загальні пропозиції щодо зниження ставок оподаткування, в тому числі що стосується податку на прибуток, податку на додану вартість і податку на доходи фізичних осіб, що стосується малозабезпечених.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p7.sent3	Ми сподіваємося, що це знайде своє відображення в наступному законопроекті, який буде розроблений в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p8.sent1	Разом з тим, для стенограми я хотів би сказати, що при доопрацюванні цього законопроекту в короткий термін, ми розуміємо, що на цьому тижні його треба буде прийняти і в другому читанні, і в цілому, треба буде врахувати, що розповсюдження всіх пільг, про які йдеться в законопроекті, точніше, вони не розповсюджуються, а врегульовуються, в тому числі щодо реалізації інвестиційних проектів, реєстрованих Кабінетом Міністрів, треба додати фразу „відповідно до діючого законодавства”, тому що виключно законами встановлюються механізми стягнення податків.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p9.sent1	Врешті-решт ми вважаємо, що серйозних, кардинальних змін в податковому законодавстві цей законопроект не передбачає, його можна приймати в першому читанні , доопрацьовувати швидко в комітеті, комітет до цього готовий, для цього ми збираємо засідання завтра, ми готові працювати в четвер для того, щоб до кінця цього тижня спробувати врахувати ті зауваження, які будуть висловлені під час обговорення.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u165.p10.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u166.p1.sent2	Шановні колеги, так може дослухаємося до Петра Олексійовича і проголосуємо?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u166.p2.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u166.p2.sent2	Так, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u166.p2.sent3	Так, будь ласка, 5 хвилин, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u167.p1.sent1	Уважаемый Петр Алексеевич, я абсолютно согласен с тем, что Украине нужен экономический толчок и этот экономический толчок нельзя сделать только одним Налоговым кодексом – это комплекс законодательных инициатив, это Бюджетный кодекс, это законы о местном самоуправлении, это административная реформа.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p1.sent2	И это должна быть плановая программная работа.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p1.sent3	Как вы относитесь к тому, чтобы в Верховном Совете создать рабочую группу по реформированию?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p1.sent4	Это, во-первых.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p2.sent1	И, во-вторых, непосредственно к законопроекту.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p2.sent2	Что, на ваш взгляд, нам мешает сегодня проголосовать в целом за этот закон?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p2.sent3	Что нужно еще обсуждать в среду, четверг?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p2.sent4	В чем вопрос?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u167.p2.sent5	Сколько нужно продлить заседание сегодняшнее, с тем, чтобы мы приняли закон в целом?	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u168.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p2.sent1	Ну, я повністю підтримую вашу позицію щодо необхідності проведення реформування.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p2.sent2	Але, пане Дмитро, я хотів би просто відповісти.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p2.sent3	Повністю підтримую необхідність реформування, але мова не йде про виключно Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p2.sent4	Я в своєму зверненні до Миколи Яновича наголошував на необхідності проведення структурних реформ.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p2.sent5	І ці структурні реформи передбачають і житлово-комунальну реформу, завершення реформування пенсійного.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p2.sent6	Ми впевнені в тому, що ми маємо провести і військову реформу, в тому числі, складовою структурних реформ має бути реформа податкова, з яку відповідає комітет, який я маю честь очолювати.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p3.sent1	Тому ми пропонуємо в рамках комітету зібрати всі пропозиції, створити робочу групу і протягом трьох місяців все-таки винести спільно з Урядом узгоджений варіант податкового кодексу, якого сьогодні, дійсно, чекає економіка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p3.sent2	Це буде реальним внеском на прискорення, в тому числі і інвестиційної привабливості, і стабільності функціонування економіки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u168.p4.sent1	Відносну, я можу, якщо додасть Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u169.p1.sent1	Додасть.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u170.p1.sent1	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u170.p1.sent2	Щодо.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u171.p1.sent1	Олег Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u171.p2.sent1	Він знає відповідь, це він так.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u172.p1.sent1	Прошу передати слово Сасу Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u173.p1.sent1	Мікрофон Саса, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p1.sent1	Дякую, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p2.sent1	Сергій Сас, фракція Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p3.sent1	Шановний Петро Олексійович, сьогодні я відкрив сайт Верховної Ради і там з’ясувалося, що внесено ще один альтернативний законопроект до цього за номером 2481-1.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p3.sent2	Чому в порушення Регламенту Верховної Ради, зокрема 95-ї, 105-ї статті цей законопроект не розглядається разом з основним.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p3.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p4.sent2	Чому відповідно до 88-ї, 106-ї статті Регламенту не роздано народним депутатам висновки Комітету з питань бюджету з цього приводу, висновки Міністерства фінансів і вашого комітету.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p4.sent3	Чому матеріали до даного законопроекту не роздані вчасно?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u174.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p1.sent1	Вельмишановний пане Сергію, комітет прийняв своєчасно рішення, яке було направлено відповідним чином в Секретаріат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p2.sent1	Цим рішенням комітет пропонує підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p2.sent2	Цей законопроект 2481 був зареєстрований, якщо я не помиляюся, ні.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p2.sent3	Він був зареєстрований.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p2.sent4	Тут 14-те, це внесений на заміну.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p2.sent5	Він був зареєстрований минулого тижня.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p3.sent1	Комітет працював з ним протягом тижня.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p3.sent2	І фактично рішення комітету, яке прийнято щодо змін, у повному обсязі було враховано урядом і внесено як урядовий законопроект на заміну раніше розданому.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u175.p4.sent1	Тобто цей урядовий законопроект по факту повністю враховує те рішення, яке було висловлено в комітеті.	UKRAINIAN
