id	text	language
ParlaMint-UA_2006-11-30-m1.u28.p1.sent4	Справа в тому, що на денному засіданні стало ясно, що представники Партії регіонів наполягають на тому, щоб була прийнята редакція Президента по вето, що означає збитки для Державного бюджету мінімум вісім мільярдів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u28.p1.sent5	В своєму листі Президент сказав про 10 млрд.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u28.p1.sent6	Підтвердіть, будь ласка, позицію Президента.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u29.p1.sent1	Шановний Сергій Анатолійович, я ще раз хотів би висловити позицію глави держави в цьому питанні: Президент України сьогодні вранці підписав листа після того, коли на його розгляд було подано рішення вашого комітету, яке схвалило пункт 11.5 в вашій редакції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u29.p1.sent2	Він відправив відповідного листа, де зазначив, що це – саме та норма і та форма норми, яку хотів би Президент побачити у відповідному законі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u30.p1.sent1	Омелян Парубок, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u31.p1.sent1	Арсеній Петрович, ви вже на це питання частково дали відповідь, але я все-таки хочу запитати вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u31.p1.sent2	Ну, середній клас за кордоном грошей не має а бувші вищі посадовці і зараз, ми знаємо, що там мільярдні вклади за кордоном лежить.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u31.p1.sent3	Будуть вони повертати ці проценти чи не будуть?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u32.p1.sent1	У тому випадку, якщо ці вклади за кордоном знаходяться легально, тобто у тому випадку, якщо особа отримала індивідуальну ліцензію Національного банку на право відкриття рахунку за межами митного кордону України.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u32.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u32.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u32.p2.sent2	Якщо ці кошти перераховані за кордон і дохід отримується у якості процентів по депозиту, такі кошти не оподатковуються ні на Україні, ні за кордоном.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u32.p2.sent3	Але якщо ця особа отримала ліцензію, вклала кошти в суб’єкт підприємницької діяльності, який виплачує дивіденди, то за таких умов іде оподаткування дивідендів за рівними умовами.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u32.p2.sent4	Якщо інше не передбачено відповідною міжнародною угодою.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u33.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u33.p2.sent1	Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u33.p2.sent2	Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u34.p1.sent1	Вельмишановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u34.p2.sent1	Комітет з питань фінансів і банківської діяльності уважно розглянув заперечення, зауваження Президента, які були висловлені щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u34.p2.sent2	прийнятого Закону про внесення змін до деяких законодавчих актів з питань оподаткування і більшість з них взяв до уваги, знайшов можливість врахувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u34.p2.sent3	Зокрема, за домовленістю було досягнуто, що ми вилучаємо з тексту зазначеного законопроекту всі – підкреслюю, всі без виключення – питання, що стосуються діяльності вільних економічних зон, оскільки вони мають регулюватися окремим законопроектом, домовились в надзвичайно короткий термін опрацювати цей законопроект і 2-тижневий термін спільно з урядом і з представниками Секретаріату Президента узгоджений текст внести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u34.p2.sent4	Таким чином, ми знайшли можливість вилучити, врахувати першу поправку, висловлену Президентом щодо діяльності вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u34.p3.sent1	Друга позиція.	UKRAINIAN
