id	text	language
ParlaMint-UA_2006-06-22-m0.u95.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p2.sent2	Шановні колеги, я прошу, прошу, давайте все ж таки починати нашу роботу в нових умовах більшості парламентської і парламентської опозиції не з провокацій таких, які були зроблені деякими депутатами у Відділі кадрів, коли блокували підписи, щоб ми передали у Секретаріат і у керівництво Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p2.sent3	І саме тому ми з вами втратили десь декілька годин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p2.sent4	Я думаю, що нам більш треба ефективно працювати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p3.sent1	І саме тому, я думаю, що ми будемо працювати в умовах, які досягнуті на президії тимчасової Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p3.sent2	Є постанова, є пропозиція, її треба поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u96.p1.sent1	Будь ласка, Швець, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u97.p1.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u98.p1.sent1	Мікрофон Миколи Томенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p1.sent1	Шановні колеги, я радію з того, що ми продовжуємо традицію Верховної Ради України першого скликання, тоді, як відомо, була створена парламентська більшість у складі 239 народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p1.sent2	Вона добре пропрацювала 3 з половиною роки.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p1.sent3	Я думаю, нам треба брати приклад з цього періоду і довести до п’ятирічного існування парламентської більшості і, щоби не було ніяких проблем і конфліктів, щоби ніхто не шукав, як ходити в Український дім чи в інші заклади.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p2.sent1	Друга позиція, не менш важливіша, що, я думаю, ми створюємо тут добрі традиції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p2.sent2	І я абсолютно переконаний, що вибори Голови Верховної Ради не будуть відбуватися у туалеті, як в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p2.sent3	Я абсолютно переконаний, що тут не будуть ходити з мішками або з портфелями з грошима.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p2.sent4	Ми проведемо збори трьох фракцій, обговоримо це питання, і як демократичні політичні сили оберемо керівництво Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u99.p2.sent5	Тому я просив би опозицію заспокоїтися.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p1.sent1	Микола Володимирович, говорячи про 239, кого ви мали на увазі?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p1.sent2	Якщо мене, то я можу дати відповідь, але вона вас може пригнітити.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p1.sent3	Ви набагато швидше закінчите своє існування.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p2.sent1	Так, будь ласка, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p2.sent2	Олександр Олександрович, вас не називали.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p2.sent3	Група 239 це мається на увазі ті, кого я сьогодні оголосив.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p3.sent1	В ході обговорення були пропозиції, 2 пропозиції, більше не було.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p3.sent2	Я їх поставлю на голосування і ми з вами, і ми з вами визначимося, і ми з вами визначимось.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p3.sent3	Були пропозиції, одна пропозиція, яка звучала в основному з уст різних представників, яка звучала з вуст різних представників Партії регіонів, це щодо доручення Лічильній комісії.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p3.sent4	І друга пропозиція, яка прозвучала з вуст Романа Михайловича про включення до порядку денного, а потім, відповідно, проходження процедури, постанова, яка подана в установленому порядку про перерву в пленарних засіданнях.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p4.sent1	Тому в такому порядку підготуйтесь, ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p4.sent2	Хто за те, щоб доручити Лічильній комісії, Лічильній комісії перевірити підписи народних депутатів, поставлених під коаліційною угодою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p5.sent1	За-202	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p7.sent1	Партія регіонів – 181, Блоку Тимошенко, „Наша Україна” і соціалісти – нулі, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p8.sent1	Інша постанова, інша пропозиція хто за те, щоб включити до порядку денного і розглянути проект постанови про перерву у пленарних засіданнях Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p8.sent2	Реєстраційний номер законопроекту 1078, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p9.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p10.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p11.sent1	Партія регіонів – нуль, Блок Тимошенко – 129, „Наша Україна” – 78, соціалісти – 33, комуністів - нуль.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p12.sent1	Таким чином будемо ми реалізовувати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p12.sent2	Я дивлюсь тут автори законопроекту Турчинов, Вінський, Зварич, хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p13.sent1	Турчинов?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u100.p13.sent2	Будь ласка, скільки вам часу?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u101.p1.sent1	До трьох хвилин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u102.p1.sent1	Три хвилини, прошу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p1.sent2	Сьогодні після створення коаліції демократичних сил у нашої Верховної Ради почався новий демократичний шлях розвитку.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p2.sent1	Ми почали працювати з вами, як цивілізований парламент цивілізованої країни, коли є парламентська більшість структурована і офіційно заявлена.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p2.sent2	І я сподіваюся у нас знайдуться депутати, які знаходяться і в опозиції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p3.sent1	І саме тому, шановні колеги, у нас не може бути спонтанних, не прогнозованих голосувань, до цього треба звикати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p3.sent2	Саме тому для того, щоб підготувати пропозиції від парламентської більшості, від коаліції демократичних сил, які стосуються керівництва Верховної Ради, я підкреслюю, керівництва Верховної Ради, в тому числі, ми не виключаємо, що під час обговорення цього питання, засіданні парламентської більшості, ми розглянемо питання щодо виділення деяких керівних посад і для представників парламентської опозиції у випадку, коли вона структурована і заявлена.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p3.sent3	Саме тому, шановні колеги, щоб віднестись з повагою і до більшості, і до опозиції, ми пропонуємо зробити перерву до 27 червня.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p3.sent4	І розпочати роботу парламенту у вівторок, нагадаю, 27 червня о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p4.sent1	Під час цих консультацій, ми звертаємось і до парламентської майбутньої опозиції саме, шановні колеги, вам треба структуруватися і заявити свої претензії, що ви є парламентська опозиція.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p4.sent2	Щоб ми могли організована з вами спілкуватися, а не так, як це було у відділі кадрів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p5.sent2	Я ще раз повторюю, це достатньо невеличка перерва, у нас попереду ще формування уряду, це серйозні питання.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p5.sent3	І я думаю, що всі народні депутати, які присутні в цій залі, зацікавлені, щоб у нас був якісний склад, керівний склад Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u103.p5.sent4	Я готовий дати відповіді на питання, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u104.p2.sent1	Будь ласка, запишіться на запитання, три хвилини.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u104.p2.sent2	Покажіть, будь ласка, на табло Деркач Андрій.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u104.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u105.p1.sent1	Рудьковському.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u106.p1.sent1	Будь ласка, Олег Білорус.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u106.p1.sent2	Я Деркача знаю в обличчя, Миколо Миколайовичу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u106.p1.sent3	Олег Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u107.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u107.p2.sent1	В мене запитання до Олександра Валентиновича Турчинова.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u107.p2.sent2	Перше, всім було б цікаво дізнатися, як все-таки вдалося створити більшість в такий короткий час і перше в історії парламентаризму України, яка відкриває нову сторінку демократизацію нашої великої держави.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u107.p3.sent1	І друге питання може більш просте.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u107.p3.sent2	Скільки ви обіцяєте опозиції постів?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u107.p3.sent3	І для чого тоді було перемагати на виборах, якщо ви їм пости обіцяєте?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p1.sent2	Безумовно, важке перше питання.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p1.sent3	Але я ж Олег Григоровичу відверто на нього відповім.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p1.sent4	Це було важко, але ми відчували відповідальність і тому в термін, який відведений Конституцією для формування парламентської більшості, ми вклалися.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p1.sent5	І я дякую за це всім народним депутатам, які прийняли в цьому участь.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p2.sent1	Я хочу сказати наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p2.sent2	Я зараз з цієї трибуни не вповноважений парламентською більшістю демократичною коаліцією роздавати посади опозиції, я відверто хочу сказати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p2.sent3	Але я думаю, що у випадку, коли у нас буде конструктивна опозиція, коли у нас будуть демократичні традиції у Верховній Раді, то безумовно представництво і опозиції в керівництві комітетів нам, безумовно, необхідно.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p2.sent4	Ми розглянемо це питання, і я сподіваюся, що буде правильне, об’єктивне рішення.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u109.p1.sent1	Будь ласка, Ландік Валентин фракція „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u110.p1.sent1	Володимир Ландік, Луганщина.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u110.p2.sent1	Прошу передати слово Сухому.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u111.p1.sent1	Будь ласка, мікрофон Ярослава Сухого.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p1.sent2	Ярослав Сухий, Запоріжжя Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p2.sent1	Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p2.sent2	Я до вас.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p2.sent3	*** ви ж пам’ятаєте на засіданні сесії Верховної Ради ви вимагали, тоді ви були в опозиції, аби ті, що формували і голосували за законопроект стосовно політичної реформи, особисто засвідчили, що вони, дійсно, підписували.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p2.sent4	То я вам сьогодні заявляю про те, що ви даремно себе називаєте демократичною, ви демагогічна коаліція, ви боїтеся демократично перевірити підписи це вже викликає підозри.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p2.sent5	І конкретно у вашому списку, де написано 129 відсутній підпис народного депутата України Полохова.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p3.sent1	В списку „Нашої України” відсутні підписи: Волков, Кучеренко, Омельченко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u112.p3.sent2	У вашому списку сумнівні підписи 25-ти народних депутатів: один підпис - під присягою і зовсім інший – так.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u113.p1.sent1	Шановні колеги, я рекомендував би, все ж таки, представникам Регіонів, які працювали у відділі кадрів, пройти освідчення у лікарів, які корегують зір і подивитися, може комусь потрібні окуляри.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u113.p1.sent2	Це відповідно вік і я розумію, що у багатьох є таке.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u113.p2.sent1	Але, шановні колеги, я просив би, не треба нам починати роботу з провокації.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u113.p2.sent2	Є у вас питання до Полохала, я вибачаюся, я дам відповідь, будь ласка, от депутат Полохало і він дасть вам відповідь: підписував він, чи ні.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u113.p3.sent1	Це нормальний шлях і для того, щоб запитати у депутата Полохала, вам не потрібно посередництво лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u113.p3.sent2	Ви можете спокійно у нього запитати і він відповість, щоб припинили провокації.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u113.p4.sent1	Адам Іванович, у кого є бажання надати слово депутату Полохалу, якого назвали, тут, я думаю, правильно буде це зробити.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u114.p1.sent1	Олександр Валентинович, ви за себе ведіть, а я за себе знаю, що сказати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u115.p1.sent1	Є одна проблема – у вас не вийшло шляхом підкупу, шляхом залякування сформувати коаліцію.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u115.p1.sent2	Це є проблема, але ж це є факт і з цим фактом треба жити.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u115.p1.sent3	Але я вважаю, що треба жити в демократичних умовах.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u115.p1.sent4	У нас цивілізована країна і давайте самі приклад демонструвати всьому суспільству.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u115.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u116.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u116.p1.sent3	Не кричіть, я чую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u116.p2.sent1	Шановні колеги, дійсно, я приношу вибачення перед народними депутатами, колегами Волковим Олександром Анатолійовичем і Омельченком Олександром Олександровичем, які знаходяться в списках „Нашої України” і я зачитав їхні прізвища, але їхніх підписів немає.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u116.p2.sent2	Я приношу вибачення.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u116.p3.sent1	А з приводу названих, Полохала, будь ласка, мікрофон і Кучеренка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u117.p1.sent1	Шановні народні депутати, я теж сподівався, що ми завершимо і ще є надія, цивілізовано сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u117.p1.sent2	Свій підпис, як член блоку Юлії Тимошенко, я поставив ось цією ручкою, яку тримаю в руці, і при цьому були свідки депутати з Партії регіонів, яких можу назвати, тому що вони підходили дивилися, коли я ставив підпис.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u117.p1.sent3	І були свідки, звісно, і з наших партнерів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u117.p1.sent4	Тому, я дуже просив би пана Сухого і багатьох інших, я не хотів би, щоб він вибачався, тому що це не має жодного сенсу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u117.p2.sent1	Треба, мабуть, досягнути певного рівня культури цивілізаційної, а потім вимагати вибачення.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u117.p2.sent2	Я просто фіксую свій підпис і сподіваюсь на те, що більше не буде називатися прізвище моє та інше, в якому є у когось якісь сумніви.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u118.p1.sent1	Кучеренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u119.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u119.p2.sent1	Мені також не потрібно вибачення пана Сухого, я його знаю достатньо давно і на жаль, він відноситься до не зовсім конструктивних людей з представників поважної політичної сили, за якою дійсно стоять мільйони виборців, які безумовно будуть враховані їх думки в ході нашої роботи.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u119.p3.sent1	Стосовно мого підпису, то він був абсолютно свідомим і не треба цим спекулювати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u119.p3.sent2	І мені здається, що якщо хтось з людей вважає чи може заявити, що немає його підпису, він має можливість таке сказати, що його підпис дезавуїрований, але давайте приступати до роботи, вже це трошки надоїло.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u119.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u120.p1.sent1	Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u120.p1.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u120.p1.sent3	Сухого називали прізвище тільки що.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u121.p1.sent1	Шановні народні депутати, я би попросив, ви давайте без оцінок.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u121.p1.sent2	Найменше, чого б в моєму житті мені хотілося, то почути оцінку від колишнього губернатора Запорізької області Кучеренка, якого Кучма привіз, а коли забирав, то казав: „Я это недоразумение забираю с собой вместе и уезжаю».	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u121.p1.sent3	Давайте без оцінок будемо.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p1.sent1	Так, шановні колеги, прошу записатися на виступи з обговорення питання.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p1.sent2	Шановні колеги, якщо ми змінимо Регламент, тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p1.sent3	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p2.sent1	Так, будь ласка, записалось у нас 83 народних депутати, давайте 15 хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p3.sent1	Будь ласка, Хара Василь Григорович, Партія регіонів, за ним - Александровська.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p4.sent1	Немає Хари?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p4.sent2	А ви хочете з місця?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p5.sent1	Ну це з.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u122.p5.sent2	Будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u123.p1.sent1	Передать Николаю Яновичу Азарову.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u124.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u125.p1.sent1	Ну только сейчас включили, прошу передать слово Николаю Яновичу Азарову.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u126.p1.sent1	Будь ласка, мікрофон ввімкніть з місця Азарову.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u127.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p1.sent2	Мы с большим удовлетворением услышали список и поименно фамилии тех народных депутатов, которые составили оранжевую коалицию.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p2.sent1	Я думаю, что у Юлии Владимировны большое поле борьбы с олигархами, с кланами, поскольку очень известные представители этих кланов присутствуют в этом списке.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p2.sent2	Поэтому мы приветствуем ее желание и стремление, так сказать, вот проводить такую работу.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p3.sent2	Партия регионов, безусловно, эта цивилизованная оппозиция и мы готовы для работы на благо страны, мы приветствуем любое решение большинства, которое сегодня состоялось в этом зале.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p3.sent3	Важно, чтобы работа Верховного Совета была конструктивной, направлена на объединение Украины, направлена на решение задач экономического развития.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p4.sent1	Мы говорили и сейчас подтверждаем, мы не верим в долговечность, конструктивную прочность этой оппозиции, поскольку мы знаем, какие глубокий противоречия и насколько эклектичны основы создания этой коалиции.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p4.sent2	Мы это говорим для того, чтобы сказать всему народу Украины, что Партия регионов предложила программу, предложила стратегию экономического развития и будет делать все в соответствии с этой стратегией, работая в зале Верховного Совета.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u127.p4.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u128.p1.sent1	Александровська Алла, фракція комуністів, підготуватися Артеменко Юрій.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u129.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p1.sent2	Ну, мыльная опера, этот наш национальный сериал завершился сегодня, я бы не сказала, что благополучно.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p1.sent3	Почему я сомневаюсь, что это завершение является благополучным.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p2.sent1	Мы, коммунисты, предлагали, чтобы в этом зале публично шло обсуждение той программы, которая должна вокруг себя объединить большинство избранных народных депутатов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p2.sent2	Мы хотели, чтобы народ Украины услышал, что же собираются народные депутаты, что же собирается Верховная Рада делать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p2.sent3	К сожалению, все это осталось за стенами Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p2.sent4	И мы убеждены, к сожалению, в недолговечности этого объединения по одной простой причине.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p2.sent5	Мы понимаем, что длительный процесс, свидетелями которых, к сожалению, был весь народ Украины, он был таким длительным по одной простой причине: слишком мало должностей и слишком много желающих в оранжевой коалиции было занять эти должности, поделить эти должности.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p2.sent6	И об этом говорили не только мы, коммунисты, но об этом говорили и журналисты, и политологи.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p2.sent7	И поэтому это ни для кого не является секретом.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p3.sent1	Почему мы сомневаемся в профессионализме и способности эффективно и хорошо работать, работать в интересах народа Украины.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p3.sent2	Непрофессионализм, неспособность видны уже и сегодня.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p4.sent1	Вот мы на руки получили проект постановления Верховной Рады, который сейчас, по идее, мы должны обсуждать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p4.sent2	Вы вдумайтесь в абсурдность формулировок этого проекта постановления.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p4.sent3	Я его читаю вам.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p5.sent1	«Про перерву в пленарних засіданнях Верховної Ради України до 27 червня.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u129.p5.sent2	У зв’язку з вирішенням організаційних питань, пов’язаних зі сформуванням у Верховній Раді України п’ятого скликання коаліції, Верховна Рада постановляє: оголосити перерву”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u129.p6.sent1	Если выришены вами організаційні питання, навіщо перерва до 27 червня?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u129.p6.sent2	Вы, когда что-то пишете и подписываете, вы хоть задумайтесь что вы пишете и что вы подписываете.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p6.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p7.sent2	Никакой перерыв для решения организационных вопросов не нужен, если следовать законам Украины и Регламенту работы Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p7.sent3	Регламент работы, читаю для тех, которые его не удосужился прочитать, но те, кто подписали вот это вот постановление.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p8.sent1	Глава 15, статья 76, часть 4: „Квоти розподілу посад голів комітетів, перших заступників, заступників голів, секретарів та членів комітетів визначаються пропорційно від кількісного складу депутатських фракцій до фактичної чисельності народних депутатів у порядку, встановленому Верховною Радою України”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u129.p9.sent1	Регламент все определил.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p9.sent2	Надо работать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p9.sent3	Сколько можно, извините за такое выражение, волынить?	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p9.sent4	Прекратите продолжать эту мыльную оперу.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p9.sent5	В конце-концов начните работать и скажите публично для народа Украины, что вы хотите сделать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u129.p9.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u130.p1.sent1	Юрій Артеменко, фракція „Наша Україна”, підготуватись - Філіндаш.	UKRAINIAN
