id	text	language
ParlaMint-UA_2006-11-02-m1.u21.p2.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p2.sent3	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p3.sent1	За-383	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p5.sent1	Розглядається проект Закону про внесення зміни до статті 8 Закону України "Про охорону прав на зазначення походження товарів".	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p5.sent2	Доповідає перший заступник глави Секретаріату Президента України Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p5.sent3	Надається йому слово.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u21.p5.sent4	Там ще буде співдоповідь від Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u22.p1.sent1	Вельмишановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u22.p2.sent1	За чинним законодавством України охорона географічних назв для іноземних країн відбувається за умови наявності двох обставин.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u22.p2.sent2	Обставина перша: коли така іноземна країна застосувала відповідний режим захисту для власної торговельної марки і коли між Україною і даною іноземною країною є двостороння угода.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u22.p3.sent1	Зазначеними змінами запропоновано адаптувати українське законодавство до вимог Світової організації торгівлі та європейського законодавства і зняти необхідність наявності двосторонньої угоди про захист відповідних географічних назв між Україною та відповідною іноземною державою.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u22.p4.sent1	Таким чином, за наявності однієї умови, а саме: рішення компетентного органу іноземної держави щодо захисту тієї чи іншої географічної назви, - така географічна назва береться під охорону національного законодавства.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u22.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u23.p1.sent2	Андрій Миколайович Гуржій – перший заступник міністра освіти висловлюється.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p1.sent2	Шановний Олександр Олександрович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p2.sent1	Дійсно, ми повинні удосконалювати відносини у сфері правової охорони географічних зазначень.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p2.sent2	А тому цей закон ми просимо підтримати, тому що він говорить про те, що правова охорона не надається кваліфікованому зазначенню походження товару, пов’язаного з географічним місцем в іноземній державі, якщо права на зазначене кваліфіковане значення, або на інше, яке є за своїм змістом.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p2.sent3	Однак відповідає поняттю кваліфікованого зазначення походження товару, не охороняється у цій державі.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p3.sent1	Тобто у них не охороняється і ми не охороняємо.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p3.sent2	Міністерство освіти та науки пропонує підтримати зазначений Закон, внесений Урядом.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u24.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u25.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u25.p1.sent3	Від Комітету з питань науки і освіти слово має голова підкомітету Полохало Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u26.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань науки і освіти розглянув обидва проекти Законів про внесення змін до статті 8 Закону України про охорону прав на зазначення походження товарів, сутність яких щойно доповіли співдоповідачі, який був внесений Президентом України 20 жовтня і, майже, одночасно, Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u26.p2.sent1	І повинен сказати, що обидва законопроекти, проекти Законів, практично, ідентичні.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u26.p2.sent2	Єдина відмінність, ми найшли в комітеті, між цими проектами є те, що слова „це позначення” у зміні до статті 8-ї Закону України про охорону право.	UKRAINIAN
