id	text	language
ParlaMint-UA_2006-11-03-m0.u28.p1.sent2	Мені вважається за потрібне це розглянути негайно для того, щоб відвести всякі підозри про бездіяльність цих людей.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u28.p1.sent3	Нащо ми шельмуємо в Україні цих людей, которі заслуговують на увагу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u28.p2.sent1	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u29.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u29.p2.sent1	Я еще раз подчеркиваю.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u29.p2.sent2	Речь сегодня не стоит о том выражать.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u29.p2.sent3	принимать их отчет к сведению или выразить недоверие.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u29.p2.sent4	Сегодня речь идет о том, чтобы рассмотреть работу этих министерств, и я в этом не вижу абсолютно никаких проблем.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u29.p2.sent5	Они может придут, выступят и депутаты поддержат двумя руками их позицию.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u29.p2.sent6	Это ж. все будет зависеть от воли зала.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u29.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u30.p1.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p1.sent1	Олег Ляшко, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent1	Шановний доповідачу, у мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent2	Міністри, яких ви пропонуєте заслухати, вони входять до уряду, створеного коаліцією.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent3	Що заважає уряду на своєму засіданні заслухать міністрів, якщо є недоліки в їхній роботі?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent4	Що заважає коаліції, щоб міністри перед нею прозвітували і поставити питання про їхню відповідальність, якщо вони не допрацьовують?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent5	Для ви втягуєте у це Верховну Раду?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent6	Для чого ви втягуєте країну?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent7	Ви несете за них відповідальність.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p2.sent8	Ви за них голосували за їхнє призначення, то і відповідайте за них!	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u32.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u32.p2.sent1	Я хотел бы обратить внимание.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u32.p2.sent2	Мы идем навстречу в том числе оппозиции и даем возможность вам принять участие в обсуждении этих вопросов.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u32.p2.sent3	Безусловно, можно было пойти по вашему пути.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u32.p2.sent4	Но если б мы пошли по этому пути, вы бы нас обвинили в том, что мы, Антикризисная коалиция, произвели расправу над этими министрами.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u32.p2.sent5	Поэтому мы будем вместе с вами обсуждать этот вопрос, и определяться будет зал Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u33.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p2.sent1	Я Олегу Ляшку, просто хочу захистити Конституцію.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p2.sent2	Не може міністр звітуватися перед коаліцією, то їхня внутрішня справа, а перед Верховною Радою – це записано – можна звітуватися.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p2.sent3	А на уряді, будь ласка, я не знаю, це їхня парафія.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p3.sent1	Слово має голова Комітету з питань національної безпеки і оборони Кінах Анатолій Кирилович, якщо є бажання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p3.sent2	Його в залі зараз немає, він вийшов.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p3.sent3	Я прошу, хто хотів би висловитися з цього приводу, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p3.sent4	Буквально п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u33.p4.sent1	Колесніченко.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u34.p1.sent1	Уважаемые коллеги, я думаю, вопрос, который нам предлагают сейчас обсудить, стоит того.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u34.p1.sent2	Мы в рамках закона, в рамках действующей Конституции имеем право заслушать отчет уважаемых министров.	RUSSIAN
