id	text	language
ParlaMint-UA_2006-09-20-m0.u11.p1.sent2	Будь ласка, Симоненко Йому також передає слово Заклунна.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u11.p1.sent3	6 хвилин.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u11.p1.sent4	Підготуватися Попеску.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u12.p1.sent1	Уважаемые радиослушатели, наши избиратели, телезрители, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p1.sent2	Хочу остановиться в своем выступлении на трех проблемах или трех проблемных вопросах.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p2.sent2	Фракция коммунистов категорически выступает против дифференцированного подхода в отношении выплаты помощи при рождении ребенка 8,5 тысяч гривен.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p2.sent3	Мы осуждаем подобную практику и предлагаю Премьер-министру Януковичу детально разобраться в экономическом обосновании подобных новшеств, принять соответствующее решение к тому, чтобы наказать виновных во внесении подобных предложений и снять эту проблему с повестки дня.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p3.sent1	Почему мы, фракция коммунистов, это предлагаем?	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p3.sent2	Это нарушение 22 статьи Конституции Украины, которая предусматривает исключение, ущемление в правах и льготах тех или иных категорий, которые получили это право по закону.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p3.sent3	Это еще и потому, что именно этот закон, о котором мы сегодня говорим, он был принят по инициативе коммунистов в предыдущем созыве, автор этого проекта закона Самойлик Екатерина Семеновна.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p3.sent4	Именно на основе этого проекта закона мы тогда первое помаранчевое правительство заставили, я помню эти дискуссии, заставили здесь, в Верховной Раде, включить в бюджет средства для финансирования этого закона.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p3.sent5	Поэтому мы имеем все основания сегодня потребовать, чтобы этот закон выполнялся.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p4.sent1	И именно эта норма не является источником наполнения бюджета.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p4.sent2	Я думаю, что правительству следует сегодня серьезно посмотреть, в каком стане реальная экономика, повести решительную борьбу с тенизацией экономики, навести порядок на таможне, чтобы там в два три раза после того, как хозяйничали помаранчевые, не увеличили, так скажем, взятки за риски определенные, а навести по-настоящему порядок на той же таможне.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p4.sent3	Сегодня необходимо увеличить рентные платежи на добычу нефти и газа и многие другие предложения, они реальны, и я считаю, что их надо рассмотреть.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p5.sent1	Вторая проблема, о которой я хотел бы поговорить и высказать свою точку зрения и нашей фракции.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p5.sent2	Это уже сегодня надо наводить порядок в стране.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u12.p5.sent3	Именно против наведения этого порядка в стране так сопротивляется в том числе и помаранчевая команда.	RUSSIAN
