id	text	language
ParlaMint-UA_2006-10-05-m0.u23.p5.sent2	Девять месяцев мы, Верховная Рада и фракция коммунистов, ведет борьбу с Президентом Украины, который с января нынешнего года отказал в поддержке и защите своих избирателей, ибо он отказал еще в январе месяце подписать этот закон, который тогда дал бы возможность ограничить рост тарифов, реально ограничить, ибо это ставилось, как задача.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p5.sent3	А с 1 мая и с 1 сентября нынешнего года помаранчевое правительство Еханурова повысило тарифы, и реально перед нами встала задача сегодня не ограничить повышение тарифов, а уже реально встала задача снижения тарифов, о чем мы вчера слышали от правительства.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p6.sent1	Третье.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p6.sent2	Цель принятия закона о моратории.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p6.sent3	Заставить разобраться с ценообразованием на газ отечественным и импортированным, разобраться с НАК «Нефтегаз Украины» с его преступлениями, убрать всех посредников, которые работали на газе, прежде всего продолжить переговоры с Российской Федерацией, выплатить задолженность, исключить то, что связано с платежами по тарифам на проезд.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p7.sent1	Далее.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p7.sent2	Позиция Кабинета Министров сегодня открывает перед советами всех уровней возможности сформировать тарифы на местах.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p8.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p8.sent2	Хочу последнюю фразу.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u23.p8.sent3	Цена сегодня 95 долларов, которая является.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u24.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u24.p1.sent2	Одну фразу дайте, 15 секунд.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u25.p1.sent1	Далее.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u25.p1.sent2	Бюджет у нас провален.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u25.p2.sent1	Вывод.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u25.p2.sent2	Я считаю, что надо еще раз услышать сегодня от правительства то, что было вчера сказано, как заверение о том, что реальная политика будет на снижение тарифов.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u26.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u26.p2.sent1	Бульба Степан від соціалістів виступає.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p2.sent1	Шановні народні депутати, 10 серпня Полтавська обласна рада абсолютною більшістю голосів, а саме 81 відсоток від присутніх депутатів проголосувало за підвищення комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p2.sent2	При цьому практично стовідсотково голосували представники „Блоку Юлії Тимошенко”, Партії регіонів, "Нашої України", а також аграрії, частина соціалістів, комуністів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p3.sent1	Я питаю тих крикунів, я питаю: невже ви думаєте, що ваші колеги, наші колеги на нижчих рівнях менше люблять народ, ніж ви?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p3.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p3.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p3.sent4	Але вони відповідають за свої рішення, бо коли Законом про комунальні тарифи ви, Верховна Рада визначила, що за невідповідність них собівартості бюджети місцевих рівнів повинні доплачувати, оцю дотацію робити, то ви тоді розуміли, що робите.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p4.sent1	І тому я кажу, ось переді мною один з листів тільки, пише директор обласного комунального підприємства „Лубнитеплокомуненерго”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u27.p4.sent2	Внаслідок зростання цін на природний газ і електроенергію за умови мораторію на підвищення тарифів підприємству вже зараз потрібна дотація більше п’яти мільйонів гривень.	UKRAINIAN
