id	text	language
ParlaMint-UA_2006-08-04-m0.u150.p5.sent1	Відповідно до статті 85 та 148 Конституції України, статті 7 Закону України „Про Конституційний суд України” та глави 7 Регламенту Верховної Ради України, лічильна комісія вирішила: вважати призначеними на посади суддів Конституційного суду України: Головіна Анатолія Сергійовича, Колоса Михайла Івановича, Маркуш Марію Андріївну та Овчаренка В’ячеслава Андрійовича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u151.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u151.p1.sent2	Зараз продовжить, зараз.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u151.p2.sent1	Постановами: 1256 – Головін, 1258 – Колос, 1263 – Маркуш, 1255 – Овчаренко, будуть оформлені документи про призначення їх суддями Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u151.p2.sent2	Давайте ми про обрання суддів Конституційного Суду, давайте ми спочатку привітаємо і побажаємо їм успіхів у надзвичайно нелегкій, але відповідальній роботі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u151.p3.sent1	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u152.p1.sent1	Шановні колеги, у відповідності з статтею 41 Регламенту таємне голосування списком пункт 4 передбачає, якщо внаслідок голосування за списком не обрано, не призначено на посади необхідної кількості осіб, ми мали обрати 5, продовжується розгляд того ж самого питання порядку денного знову висуненням кандидатів на вакантні посади.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u152.p1.sent2	Лічильна комісія пропонує Голові Верховної Ради України внести кандидатури для таємного голосування щодо призначення на посади суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u152.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p2.sent1	Користуючись правом Голови парламенту, яке передбачено у згаданій Ярославом Михайловичем статті Регламенту і враховуючи те, що з тих фракцій, які брали участь в голосуванні підтримані кандидатури 4-х претендентів на посади суддів Конституційного Суду, але одна фракція вносила кандидатуру, яка не одержала необхідної кількості голосів, для підтвердження необхідності налагодження нормальної співпраці в парламенті, і для направлення в Конституційний Суд фахівця незаперечної високої кваліфікації, я вношу на розгляд ваш кандидатуру Стецюка Петра Богдановича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p2.sent2	І хотів би, щоб ви відповідно до процедури проголосували за нього.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p3.sent1	І просив би, щоб ви підтримали цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p4.sent1	Крім того, я вважаю, я пропоную, аби ви не обговорювали зайвий раз цю кандидатуру, оскільки ми вже цю процедуру пройшли і комітет розглядав і ви обговорювали, навіть взяли участь в обговоренні, задавали питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p4.sent2	Я гадаю, що це було б абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p5.sent1	Я хотів би підтримати свою пропозицію, залучитися вашою підтримкою, щоб ми без обговорення, за процедурою таємного голосування розглянули цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p5.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p6.sent1	За-275	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u153.p7.sent1	Будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u154.p1.sent1	Шановні колеги, шановний Олександр Олександрович, Лічильна комісія просить 10 хвилин для того, аби принести в зал взірець для затвердження, форму бюлетеня таємного голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u154.p2.sent1	Далі, у відповідності з Регламентом, читайте Регламент, там написано.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u154.p2.sent2	Якщо ви нам даєте п’ять хвилин, тоді я прошу п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p1.sent1	Давайте йому сім хвилин, щоб встиг, в кінці кінців.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p2.sent1	Шановні колеги, я прошу вас, посидьте всі на місцях, не заважайте, нехай працюють.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p3.sent1	Відповідно до статті 93 Конституції України в порядку законодавчої ініціативи я вношу на розгляд Верховної Ради України проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України про утворення тимчасової слідчої комісії Верховної Ради України з питань перевірки ситуації із забезпеченням природнім газом українських споживачів розрахунками за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p4.sent1	Ви пам’ятаєте, як вчора.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p5.sent1	Лічильна комісія, ідіть збирайтеся де завжди.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p6.sent1	Так от, я прошу уваги, ви пам’ятаєте, були внесені пропозиції, там залишити вакансію і прізвища внести, які вам роздані.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p6.sent2	Мова йде про Борисова, Зейналова, Круця, Сивульського, Поліщука, Міщенка, Ковтуненка, Горбаля і Волги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p6.sent3	Я, під номером 1269, ця постанова у вас на руках.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p6.sent4	Як зміна до прийнятої постанови я ставлю, як доповнення, вірніше, до цієї постанови, до прийнятої вчора постанови я ставлю на голосування цей документ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p6.sent5	Прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p6.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p9.sent1	Ждемо повідомлення комісії, Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p10.sent1	Я для оголошення хочу сказати, що закон про зміни до четвертого розділу Закону „Про Конституційний Суд”, який ми голосували до обіду про те, що Конституційний Суд в його юрисдикцію не входить розгляд питань про Закон про внесення змін до Конституції, якщо цей закон вступив вдію, цей закон Президентом підписаний і введений в дію з сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u155.p10.sent2	Я прошу почекати поки підійде Голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u156.p1.sent1	Шановні колеги, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u156.p2.sent1	Слова має голова Лічильної комісії Ярослав Михайлович Сухий.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u157.p1.sent1	Шановні народні депутати України, прошу вас, Лічильна комісія просить затвердити форму бюлетеня для таємного голосування про визначення на посаду судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u157.p1.sent2	Формат - половина А-4, білого кольору.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u157.p1.sent3	Форма захисту підпис – голова Лічильної комісії, секретар Лічильної комісії і штамп установленої форми.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u157.p1.sent4	В бюлетень вноситься прізвище Стецюка Петра Богдановича - відмітка, не підтримуємо кандидата - відмітка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u157.p1.sent5	Прошу затвердити даний формат бюлетеня.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u158.p1.sent1	Я прошу проголосувати за форму бюлетеню щодо таємного голосування по призначенню судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u158.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u158.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u158.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u158.p4.sent1	Будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u159.p1.sent1	Шановні колеги, прослухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u160.p1.sent1	Ярославе Михайловичу, вибачте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u160.p2.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u160.p2.sent2	Послухайте оголошення голови комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u160.p2.sent3	Прошу Ярославе Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p1.sent1	Голосування розпочнеться в 16.45 на столах реєстрації, бюлетені потрібно виготовити і підписати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p1.sent2	Почнеться в 16.45.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p1.sent3	Закінчиться голосування в 17.30.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p2.sent1	Доповідає народним депутатам України, не кричіть на мене, бо я весь мокрий, не кричіть на мене.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p2.sent2	В регламенті чітко записано скільки має тривати голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p2.sent3	Давайте не будемо піддавати спокусі відмінити наше голосування стосовно шановного майбутнього судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p3.sent1	Отже, ще раз.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p3.sent2	16.45 - 17.30, через півгодини ми готові в цьому сесійному залі підбити підсумки голосування по кандидатурі судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p4.sent1	Нагадує ще раз.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u161.p4.sent2	Голосування де столи реєстрацій при пред’явленні посвідчення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p1.sent1	Шановні колеги, прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p2.sent1	По-перше, дійсно, не вимагайте від голови Лічильної комісії того, що він одноособово прийняти не може.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p2.sent2	Це рішення Лічильної комісії, з нею треба рахуватися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p3.sent2	Я дуже просив би, щоб ви проголосувавши, далеко не залишали стіни Верховної Ради, бо не виключено, що в будь-який момент ми можемо зібратися на продовження засідання, а комісія може рахувати голоси.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p4.sent1	Тому я просив би бути в стінах цього приміщення, в стінах цього приміщення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p4.sent2	Оголошується перерва, оголошується перерва для голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u162.p4.sent3	Ви мені персонально скажете.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u163.p1.sent1	Прошу привітати Президента України Віктора Андрійовича Ющенка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u163.p2.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u163.p3.sent1	Ми повинні завершити засідання, присвячене обранню суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u163.p3.sent2	Я слово надаю Ярославу Михайловичу Сухому.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u164.p1.sent1	Протокол номер 4.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u164.p1.sent2	Засідання Лічильної комісії Верховної Ради України, 4 серпня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u164.p2.sent1	Слухали про підсумки таємного голосування щодо призначення суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u164.p2.sent2	У бюлетень для таємного голосування про призначення на посади суддів Конституційного Суду України була включена кандидатура Стецюка Петра Богдановича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u164.p3.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів України, повноваження яких визнані – 449, кількість народних депутатів України, які одержали бюлетені для таємного голосування – 269, кількість народних депутатів України, які взяли участь у голосуванні – 269, кількість бюлетенів, визнаних недійсними – 5.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u164.p4.sent1	Стецюк Петро Богданович – кількість голосів, поданих за кандидата – 254, кількість голосів проти – 10.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u164.p5.sent1	Відповідно до статті 85 та 148 Конституції України, статті 7 Закону України „Про Конституційний Суд України” та глави 7 Регламенту Верховної Ради України Лічильна комісія вирішила вважати призначеним на посаду судді Конституційного Суду Стецюка Петра Богдановича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u165.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u165.p2.sent1	Шановні депутати, я оголошую, що відповідно до постанови 1261 Верховна Рада України обрала суддею Конституційного Суду Петра Богдановича Стецюка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u165.p2.sent2	Поздоровляємо його теж і бажаємо великих успіхів на цій відповідальній посаді.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u165.p3.sent1	Переходимо до наступного питання нашого порядку денного, але перед цим я хочу забезпечити дотримання всіх процедур.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u165.p4.sent1	Я прошу зареєструватися для проведення вечірнього засідання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u165.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u165.p5.sent1	Я закриваю ранкове засідання.	UKRAINIAN
