id	text	language
ParlaMint-UA_2006-10-03-m1.u19.p5.sent1	Третє зауваження стосується статей 16 і 17 закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p5.sent2	В них міститься посилання на додаток номер шість „Матеріальна відповідальність”, що виникає в результаті надзвичайних екологічних ситуацій до протоколу про охорону навколишнього середовища до договору по Антарктику.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p5.sent3	Але справа в тому, що зазначений додаток до протоколу не ратифікований Україною і не набув для України чинності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p6.sent1	В статті 18-й йдеться про загальні засади охорони навколишнього середовища Антарктики.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p6.sent2	При цьому.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p6.sent3	Однак, лише повторюються загальні міжнародні вимоги, але не визначаються конкретні шляхи реалізації цих вимог.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p7.sent1	П’ятий пункт зауважень Президента стосується статті 22 цього закону, яка передбачає всупереч конституційним приписам призначення представників України в міжнародних організаціях з антарктичної діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p7.sent2	Це суперечить статті 106 Конституції.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p8.sent1	Закон також не забезпечує врегулювання низки важливих питань відповідно до зазначених міжнародних договорів стосовно антарктичної діяльності, стороною яких є Україна.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p8.sent2	Зокрема, йдеться про питання забезпечення доступу до відповідної інформації про антарктичні дослідження, визначення порядку реєстрації дозволів на проведення антарктичної діяльності, проведення оцінки впливу на навколишнє середовище і низка інших питань.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p9.sent1	На жаль, в законі є численні повтори, суперечності, а всі обмеження, передбачені ним, мають бути обгрунтованими та відповідати практиці діяльності операторів в зоні дії договору про Антарктику та випливати з міжнародних зобов’язань України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p10.sent1	За цих обставин Президент пропонує Закон „Про антарктичну діяльність” відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p10.sent2	Натомість пропонується забезпечення розробки такого законопроекту, який би відповідав нашим міжнародним зобов’язанням та національним інтересам.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u19.p11.sent1	Прошу підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u20.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u20.p2.sent1	Є, я бачу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u20.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u20.p2.sent3	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u20.p3.sent1	Беспалий.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u21.p1.sent1	Я прошу передати слово Лілії Григорович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u22.p1.sent1	Будь ласка, Лілія Степанівна	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u23.p1.sent1	Шановний Володимире Станіславовичу, поділяючи абсолютно пропозиції Президента стосовно відхилення цього закону, і всі сім пунктів зауважень Президента України, я все ж таки просила б вас проанонсувати ще раз для нас пункт номер один: чи дійсно там йдеться про питання суверенітету на території антарктичних земель.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u24.p1.sent1	Дякую, шановна Лілія Степанівна, за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u24.p2.sent1	Справді, це питання тлумачення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u24.p2.sent2	І теперішня редакція закону може передбачати претензії до української сторони в тому, що вона, посилаючись на наше внутрішнє законодавство, начебто претендує на юрисдикцію над Антарктикою, що є неприйнятним.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u24.p2.sent3	Тому ідеться про те, щоб зробити цей Закон юридично точним, який би виключав такі ситуації, коли можна трактувати положення Закону і так, і так.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u25.p1.sent1	Бульба.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u26.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u26.p2.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u26.p3.sent1	Володимире Станіславовичу, все-таки людей, які від імені України, від України їдуть і займаються діяльністю науковою, іншою діяльністю на території цього континенту, існує.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u26.p3.sent2	Як ви вбачаєте вирішення цієї проблеми?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u26.p3.sent3	Стосується вона, очевидно, і того, що вони, їх статус не визначений – це і соціальний захист, і пенсія, очевидно.	UKRAINIAN
