id	text	language
ParlaMint-UA_2006-10-18-m0.u14.p6.sent1	Незважаючи на це, буквально через півгодини керівник „Нашої України” заявив про те, що можливості переговорів вичерпані і це стало сигналом для повсюдних інсинуацій щодо непоступливості антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p7.sent2	Сьогодні ще більше стає зрозумілим, що „Наша Україна” не хоче бути в коаліції і відсилка на Універсал та інші аргументи лише прикриття справжніх намірів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p7.sent3	Аналіз ситуації дає підстави стверджувати, що саме „Наша Україна”, а не антикризова коаліція остерігається зв’язувати себе відповідальністю за виконання позицій Універсалу, одночасно вкотре намагаючись перекласти на інших свою вину.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p7.sent4	Йдеться про те, що пунктом Універсалу передбачається продовження реформи системи влади та її поглиблення, посилення ролі і статусу місцевих рад та їх виконкомів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p7.sent5	А це ніяк не влаштовує деяких очільників „Нашої України”, які прагнуть ревізії політреформи, повернення до авторитарної моделі управління, повністю скомпрометованої за роки попереднього правління.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p7.sent6	Тобто, повернення до моделі, до режиму проти творців якого, власне, і виступив Майдан.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p8.sent2	Штучно створенні непотрібні суспільству дискусії щодо повноважень Президента і Кабінету Міністрів про процедури кадрових призначень, ймовірної структури бюджету, нібито зволікання із вступом України до Світової організації торгівлі, безапеляційні коментування міністрами „нашеукраїнцями” Прем’єр-міністрами, чого не знає світова практика.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p8.sent3	Все це лише загальні контури схеми на ревізію політреформи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p9.sent1	В цьому ж напрямку розглядаються варіанти про вихід – не вихід міністрів зі складу уряду.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p9.sent2	За інформацією, котрій можна довіряти, на суддів Конституційного Суду останніми тижнями чиниться шалений тиск з боку окремих наших колег із „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p9.sent3	Вхід пускається шантаж, умовляння, пропозиції сумнівного характеру.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u14.p9.sent4	Все зводиться до жаданої мети - відмінити результати голосування у парламенті 8 грудня 2004 року.	UKRAINIAN
