id	text	language
ParlaMint-UA_2006-12-01-m0.u14.p2.sent7	Але Тарасюк як і інші назначені нашою постановою 1254.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u14.p2.sent8	В цьому переліку був і Тарасюк, тому ми маємо повне право його зняти.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u15.p1.sent1	Так, будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u16.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u16.p2.sent1	Прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u17.p1.sent1	Мікрофон Турчинова, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p1.sent1	Шановні колеги, я хочу звернутися до головуючого.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p1.sent2	Адаме Івановичу, скажіть, будь ласка, вам відомо, що, відповідно до Конституції, пропонує саме Президент і міністра закордонних справ, і міністра оборони.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p1.sent3	Це 2 міністерства, які мають особливий статус.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p1.sent4	Саме тому, що Президент – Верховний головнокомандувач і також він відповідає за Конституцією за міжнародні зв’язки, міжнародні справи, зовнішню політику, так точніше.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p2.sent1	Я хочу запитати у вас як людину, яка входить до Антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p2.sent2	Проводились консультації з Президентом?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p2.sent3	І яка позиція Президента з цього питання?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u18.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u19.p1.sent1	Шановні колеги, були висловлені думки.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u19.p1.sent2	Дозвольте я займу декілька хвилин вашого часу, тому що тут.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u19.p1.sent3	А, вибачте, да, Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u19.p1.sent4	Вибачте, Бонарчук Іван, хвилина є.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u19.p1.sent5	Я не туди глянув.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u20.p1.sent1	Шановні колеги, зволікаючи з розглядом даного питання, ми свідомо підтримуємо напругу в суспільстві.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u20.p1.sent2	Тому ми повинні зрозуміти, що урядова команда повинна бути консолідованою, хто б якій квоті і в якому порядку не призначав будь-якого міністра.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u20.p1.sent3	І ми прекрасно розуміємо, що відповідно до Конституції Президент має право вносити пропозицію про призначення, але ми, Верховна Рада, маємо право ставити перед Президентом питання про звільнення того чи іншого міністра.	UKRAINIAN
