id	text	language
ParlaMint-UA_2006-02-23-m1.u52.p4.sent1	Головне Науково-експертне управління надало узагальнюючий висновок: „За результатами розгляду в першому читанні законопроект може бути взятий за основу, з урахуванням висловлених зауважень і пропозицій”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u52.p5.sent1	Я дуже хотів би всіх підтримати наш багатостраждальний Закон.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u52.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u53.p1.sent2	Будь ласка, Геннадій Руденко є?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u53.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u53.p1.sent4	Тоді, будь ласка, Ткаченко, Терещук, Калинчук, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u54.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u54.p1.sent2	Комітет Верховної Ради з питань аграрної політики та земельних відносин розглянув запропонований законопроект і вносить пропозицію прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u55.p1.sent1	Який?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u55.p1.sent2	Всі?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u56.p1.sent1	Перший, який доповідав Шевченко.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u57.p1.sent1	Який доповідав Шевченко.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u57.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u57.p2.sent1	Обговорювати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u57.p3.sent1	Є Геннадій, прошу вибачення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u57.p3.sent2	Це попросили трудящі риболови.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p1.sent1	Шановні колеги, проект Закону про рибне господарство в нашій редакції, екологічній редакції, з нашої точки зору, кращий.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p1.sent2	А саме, що ми намагалися зробити?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p2.sent1	В нашому законопроекті ми намагалися, дійсно, відокремити функції господарські від контролюючих.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p2.sent2	І це дуже добре виписано.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p3.sent2	Ми хотіли довести, що риба сьогодні, взагалі акваресурси – це ресурс, який потрібно зберігати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p3.sent3	Тому ми вписуємо, що за будь-яку, в тому числі навіть любительську рибалку потрібно платити.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p3.sent4	Але кожен орган місцевого самоврядування вирішує яка це має бути плата.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p3.sent5	Можливо, це буде нуль гривень.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p3.sent6	Але формалізувати це потрібно.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p3.sent7	Тому що сьогодні під видом любительської рибалки ми бачимо, що досить часто відбувається просто браконьєрство.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p4.sent2	Ми хотіли наголосити, що в нашому законопроекті також встановлено відповідальність за порушення законодавства взагалі у галузі і продаж неліцензованих браконьєрських знарядь вилову риби та інших живих ресурсів, щодо цього часу не було.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p4.sent3	Посилено відповідальність за порушення правил рибальства, що немає в інших законопроектах.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p4.sent4	Посилено відповідальність за збут заборонених знарядь добування животних, живих ресурсів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p4.sent5	Також врегульовано ряд інших проблем у сфері рибного господарства та охорони водних живих ресурсів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p5.sent1	Ми вважаємо, що наш законопроект більш цілісно виписаний.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u58.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent2	Шановні колеги, дуже багато бажаючих виступити.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent3	Давайте по одній хвилині, якщо не заперечуєте.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent4	Кармазін, немає.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent5	Корж.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent6	Ясно.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent7	Надрага, зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent8	Соломатін, те ж саме.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent9	Заєць, ясно.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent10	Черняк, і Мельник.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent11	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent12	Що?	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent13	А?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent14	Мельник, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u59.p1.sent15	Мельник Микола записаний, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u60.p1.sent1	Микола Мельник, Соціалістична Партія України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u60.p2.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u60.p2.sent2	Закон України про рибне господарство та промислове виробництво, реєстраційний номер 8492, законопроект має стати основним законом, актом державних органів управління, що буде регулювати відносини та різнобічну діяльність юридичних і фізичних осіб в рибогосподарській галузі.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u60.p2.sent3	Це дозволить суб’єктам господарювання всіх форм власності реалізувати свої права та обов’язки відносно рибогосподарської діяльності з врахуванням чинного законодавства, а також вимог міжнародних конвенцій та угод у сфері охорони природного середовища і раціонального використання риби та інших водних живих ресурсів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u60.p3.sent1	Після введення закону в дію з’явиться можливість підготовки та прийняття належних підзаконних нормативних актів для формування цілісного господарського механізму управлення рибогосподарським комплексом країни, що дозволить поєднати інтереси держави і населення України щодо збільшення виробництва.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u61.p1.sent1	Я думаю, ви головне сказали, Миколо Євтихійовичу, да?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u61.p1.sent2	Будь ласка, дайте мікрофон закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u62.p1.sent1	Я прошу всіх проголосувати за цей закон, тому що він конче необхідний для.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u62.p1.sent2	За 8492, або.-2, бо.-1 має дуже багато там незаконних поправок треба робити багато.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u63.p1.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u63.p1.sent2	Оржаховський наступний.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p1.sent2	На мій погляд, це надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p1.sent4	Тому що у рибі багато фосфору, а фосфор потрібен для розумової діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p1.sent5	Якщо ми цей закон не приймемо, то це негативно вплине взагалі на розумовий розвиток української нації і особливо депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p1.sent6	Тому я підтримую законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent1	Тепер стосовно законопроектів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent2	Законопроект депутата Шевченка акцент робить на продовольчому боці справи, на продовольчій безпеці, і це дуже важливо, щоб їсти більше риби.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent3	А Закон Руденка акцент ставить на збереженні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent4	Тому я думаю, що треба поєднати ці два моменти.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent5	Звичайно, треба споживати рибу, але треба подбати про те, щоб її зберігати і щоб риба була і для наступних поколінь.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent6	Тому було б дуже добре, якби оцих два законопроекти були поєднані в одному законопроекті.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent7	Але будь-який із них можна прийняти за основу, а потім уже внести зміни в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u64.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u65.p2.sent1	Оржаховський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u65.p2.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u66.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії, Херсонщина.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u66.p2.sent1	Шановні колеги, фракція комуністів в Верховній Раді вважає за необхідне термінове виведення рибної галузі з кризи, задля чого слід передбачити відповідні вичерпні заходи.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u66.p2.sent2	Я представляю Херсонську область і повинен сказати, що практично вщент при попередній владі та і при нинішній знищене рибне господарство.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u66.p2.sent3	Як кажуть, риба мовчить, а ділки і влада свою справу робить.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u66.p2.sent4	На превеликий жаль, правоохоронні органи до сьогоднішнього часу на Херсонщині так і не сказали, хто винний в тому, що знищені риборозплідники, хто винний у тому, що сьогодні соціальна сфера там знищена?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u66.p2.sent5	І на превеликий жаль, законопроекти, які сьогодні запропоновані, я відчуваю, не зможуть забезпечити відтворення рибних запасів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u66.p3.sent1	Фракція комуністів буде підтримувати законопроект, автор якого є народний депутат Ткаченко і вважаємо, що сьогодні прийшов час у всіх сферах: і там, де вудкою рибу ловлять, і там, де їх вирощують на рибо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p1.sent2	Шановні колеги, давайте будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про рибне господарство та промислове рибальство, реєстраційний номер 8492, автор – Шевченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p2.sent1	За-185	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p3.sent1	Ставиться на голосування законопроект за номером 8492-1, автор – Руденко Геннадій Борисович.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p4.sent1	За-106	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p5.sent1	Шановні колеги, і ставлю я на голосування проект закону за номером 8492-2, автор - найвідоміший селянин Ткаченко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p6.sent1	За-175	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p7.sent1	Давайте візьмемо за основу перший, який набрав найбільше голосів, реєстраційний номер 8492.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p7.sent2	Автор – Шевченко.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p7.sent5	Зараз будемо з рибою.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p8.sent1	За-256	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p9.sent1	Законопроект прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p9.sent2	Я просив би комітет при доопрацюванні подивитися на два інших законопроекти і взяти хороші, розумні думки із тих законопроектів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p10.sent1	Продовжуємо на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p11.sent1	Проект Закону про внесення змін до Митного тарифу України .	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p11.sent2	Реєстраційний номер 8733.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u67.p11.sent3	Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p1.sent1	Шановні колеги, до нашого комітету звернулися виробники ящиків.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p1.sent2	Україна з небагатьох країн світу, яка, маючи достатні ресурси деревини і на базі неї розвинену галузь виробництва паперу, картону, тривалий час не забезпечувала свої внутрішні потреби в картонних ящиках.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p1.sent3	Сьогодні, за останні роки забезпечує себе повністю.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p1.sent4	І через те від того часу, коли Україна стала забезпечувати себе повністю.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p1.sent5	Митні тарифи на ящики, які завозились з-за кордону, були встановлені на рівні 20-25%.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p1.sent6	Останніми змінами до Митного кодексу в червні минулого року огульно, з іншими імпортними товарами, знижені ставки ввізного мита на ящики, які ввозяться з-за кордону до 5-6%.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p2.sent1	В результаті - втрати бюджету, в результаті – втрати робочих місць наших підприємств.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p2.sent2	І, шановні колеги, я би звернула вашу увагу, таких підприємств в Україні чимало - це тисячі робочих місць.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p2.sent3	Звернулися робітники, ми в комітеті напрацювали законопроект, за яким пропонуємо вернути минулі митні ставки – 25%, як і було.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p3.sent1	Тому такий законопроект, за номером 8733, підтриманий комітетом, і пропонується прийняти в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u68.p5.sent1	.	UNKNOWN
ParlaMint-UA_2006-02-23-m1.u69.p1.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p1.sent1	Можна, але це скорочена процедура, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p1.sent2	Тому, сідайте.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p1.sent3	Хто хоче запитати, поспілкуєтесь спільно.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p1.sent4	Так, будь ласка, хто тут у нас?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p1.sent5	Ага.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p1.sent6	Так, будемо голосувати?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p2.sent1	Так, Кабмін послухаємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u70.p2.sent2	Будь ласка, прошу, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p2.sent1	Я хотів би озвучити чотири висновки Кабінету Міністрів відносно законопроекту.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p3.sent1	Кабінет Міністрів звертається з проханням не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p3.sent2	Ми півроку тому змінили ставки.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p3.sent3	Тепер без будь-якого економічного висновку хочемо зробити повернення до раніше прийнятих рішень.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p4.sent1	Ми звертаємо увагу, що тут потрібно поєднати дві частини – наші зобов’язання, які ми брали відносно регулювання митних тарифів по програмі приєднання до СОТу, і друга частина – це доходи бюджету, які враховані сьогодні у бюджеті цього року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p5.sent1	Без рішення митно-тарифної ради, яка є органом, яка регулює це питання, ми просто не в змозі дати правильну оцінку таким рухам.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u71.p5.sent2	Ми просили б вернутися після заключення Митно-тарифної ради Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p1.sent1	Так, зрозуміло?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p2.sent1	Ну, шановні колеги, будемо голосувати проект Закону про внесення змін до Митного тарифу України , реєстраційний номер 8733.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p4.sent1	За-134	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p5.sent2	25 – „Регіони”, комуністи – 0, Блок Тимошенко – 22, Народна партія – 30, „Наша Україна” – 5, соціалістична – 4, „Народний блок Литвина” - 22, Соціал-демократична партія – 9, Української народної – 0, „Відродження” – 2, Народного Руху України – 0, Партія промисловців і підприємців - 4, „Реформи і порядок” – 9, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p6.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p7.sent1	Так, Проект Закону про внесення змін Закону України "Про статус народного депутата України" , реєстраційні номери 3159 і 3159-1.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p7.sent2	Будь ласка, Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u72.p7.sent3	Підготуватись від комітету Валентин Григорович, Хто буде.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p2.sent1	Шановні народні депутати, законопроект стосується наших з вами статусних питань і зокрема щодо порядку реагування на наші депутатські звернення, які щотижнево голосуються на сесійних засіданнях.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p2.sent2	Зокрема законопроект направлений на вдосконалення процедури розгляду депутатських звернень та надання відомостей на депутатські запити.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p2.sent3	У ньому прямо вказується, що відповідь на депутатське звернення за особистим підписом надається в обов’язковому порядку і безпосередньо тим керівником, наголошую, шановні колеги, і безпосередньо тією посадовою і іншою особою, до яких було направлено депутатське звернення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p3.sent1	Тобто така особа вже не зможе уникнути обов’язку надати відповідь на депутатське звернення, як це іноді буває, коли вони підписуються заступниками, керівниками департаментів і іншими посадовими особами, а саме звернення безпосередньо адресоване міністру, керівнику іншого органу центральної виконавчої влади чи іншого органу влади.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p4.sent1	Крім того, законопроектом передбачена адміністративна відповідальність таких керівників та посадових осіб за порушення порядку надання відповіді на звернення народного депутата України, і вона буде сприяти природно покращенню дисципліни серед державних службовців, посиленню боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u73.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u74.p2.sent1	Будь ласка, Матвєєв Валентин Григорович, голова Комітету з питань Регламенту, депутатської етики та організації Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p2.sent2	Народний депутат України Чорновіл у законопроекті 3159 пропонує ввести правовий інститут усного депутатського звернення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p2.sent3	Тому комітет погодився з Головним науково-експертним управлінням, яким не підтримана сама ідея введення інституту усного депутатського звернення, зокрема з таких підстав.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p2.sent4	Усне депутатське звернення, з юридичної точки зору, не дозволяє об’єктивувати ні якість змісту самого звернення, ні якісний бік змісту відповіді до нього.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p2.sent5	Правова вага усних депутатських звернень стає у пряму залежність при цьому від третіх осіб, тих, що ведуть протокол чи стенограму даного засідання, що пропонується органу державної влади, місцевого самоврядування, зборів колективу чи керівництва підприємства і т.і.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p3.sent1	Запропонована автором правова норма, згідно якої відповідь на депутатське звернення може бути надано негайно або в термін, не визначений для письмового депутатського звернення нівелює саму ідею усного депутатського звернення, як форми одержання термінової відповіді на депутатське звернення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p3.sent2	Тому, комітет прийняв рішення, рекомендувати Верховній Раді відхилити цей законопроект за результатами його розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p4.sent1	Що стосується законопроекту, про який тільки що говорив народний депутат Оніщук, ми тобто комітет, внесли пропозицію підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u75.p4.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p2.sent1	Шановні колеги, зрозуміла позиція комітету?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u76.p2.sent3	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p2.sent4	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до Закону України „Про статус народного депутата”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p2.sent5	Реєстраційний № 3159 .	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p2.sent6	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України ”Про статус народного депутата України” .	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p5.sent2	Реєстраційний номер 3159-1.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p5.sent3	Автор Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p5.sent4	Думка профільного комітету підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p5.sent6	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p8.sent1	Можна в цілому?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p8.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p8.sent3	Не заперечують?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p9.sent1	Я тоді ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України „Про статус народного депутата України” , реєстраційний номер 3159-1.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p9.sent2	Автор – Оніщук.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p9.sent4	А, там ще і Слабенко?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p9.sent5	О, і Сіренко.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p9.sent6	Тим більше треба проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p10.sent1	За-279	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p11.sent2	Прийнято закон.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p12.sent2	Я ж думаю: чому Слабенко завжди каже, що я порушую регламент, коли одразу ставлю і в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p12.sent3	А тут виступає ініціатором.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p12.sent4	Тоді зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p13.sent2	Справедливо до мене підходив і ставить справедливо вимогу наш колеги Стрибко, що вже місяців чотири законопроект про лоцманську службу стоїть у нас у порядку денному, і ми ніяк до нього не доходимо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u76.p13.sent3	Я правда казав, що зараз може несприятливий час, але, якщо буде ваша воля, у нас ще є 11 хвилин, проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" , реєстраційний номер 8191-6.	UKRAINIAN
