id	text	language
ParlaMint-UA_2006-09-14-m0.u39.p1.sent2	Курпіль.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u40.p1.sent1	Прошу передати слово Яворівському.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u41.p1.sent1	Шановний пане кандидат на посаду голови комітету, я дуже шкодую, що з вашим переходом на іншу посаду, а я переконаний, що за вас проголосують, оголиться крило журналістське регіонів і журналіст Калашников буде дуже позбавлений без вас.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u41.p2.sent1	Питання моє таке.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u41.p2.sent2	Ви знаєте, в якому жалюгідному стані сьогодні перебуває Українське книговидавництво.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u41.p2.sent3	Я мушу сьогодні сказати про те, що ті величезні гроші, які виділяються через ваш комітет, фактично ділилися за ширмою і Спілка письменників, видавництва Спілки письменників ні копійки цих коштів не отримувало.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u41.p3.sent1	Скажіть, будь ласка, ви готові зламати цю ганебну просто традицію і зробити цей процес відкритим і абсолютно зрозумілим і для письменників, і для українського суспільства.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u42.p1.sent1	Я хочу сказати, те, що мені, наприклад, це само собою, але мені дуже неприємно, коли я узнав, що в Держкомітеті, куди я пропонуюсь, є книжкове хранилище, де 80 років зберігаються, на протязі 80 років зберігається кожна книжка, яка видавалась на Україні, кожна.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u42.p1.sent2	І в яких умовах це зберігається, і по своєму потенціалу це більше, ніж бібліотека Вернадського.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u42.p2.sent1	И я считаю, что очень неправильно, что этот потенциал не используется в общественном положении.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u42.p2.sent2	А книгоиздание, безусловно, мы исправим эту позицию.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u43.p1.sent1	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p1.sent2	Спасибі, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p2.sent1	Я звертаюся, є бажаючі висловитися.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p2.sent2	Я бачу, запитання були.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p2.sent3	Висловлювання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p2.sent4	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p2.sent5	Я ставлю на голосування кандидатуру Прутнікова, Прутніка Едуарда Анатолійовича як кандидата на посаду Голови Державного комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p2.sent6	Проект постанови у вас на руках.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p2.sent7	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p4.sent2	Привітаймо Едуарда Анатолійовича і побажаємо йому, щоб всі ті пропозиції, котрі висловлювались тут у залі, були реалізовані з його допомогою, або з його участю.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p4.sent3	По фракціях, будь ласка, обнародуйте.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p5.sent1	За проголосували 179 – Партія регіонів, Блок Тимошенко – 17, „Наша Україна” – 2, СПУ – 25, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u43.p5.sent2	Рішення прийнято, спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u44.p1.sent1	Шановні колеги, продовжуємо розгляд питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u44.p1.sent2	Я поясню результати голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u44.p1.sent3	На жаль, ще не всі народні депутати, які тільки що стали народними депутатами, отримали карточки для голосувань, тому і відповідно такі цифри результатів голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u44.p2.sent1	Переходимо до розгляду 12 проектів постанов, дванадцяти проектів постанов, пов’язаних із змінами, внесенням змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України 5-го скликання та обрання голови, першого заступника, заступника голови та секретаря Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u44.p2.sent2	В такому порядку ми і будемо слухати авторів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u44.p3.sent1	Законопроект за номером 1159-1 доповідає Єфремов, будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u45.p2.sent1	На засіданні комітету був розглянутий проект постанови, реєстровий номер 1159-11 щодо зміни в складі комітетів.	UKRAINIAN
