id	text	language
ParlaMint-UA_2006-02-22-m0.u14.p8.sent2	Ми сподіваємося, що угоду підпише Президент України як гарант чесних, демократичних виборів, і, коли ми сьогодні бачимо рекламу „Не зрадь Майдан!”, то підписання угоди якраз і є доказом вірності помаранчевого Майдану.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u14.p9.sent1	Ми цілком переконані, що всі люди, яким дорога України, з радістю і великою надією на краще зустрінуть довгождану вістку про об’єднання помаранчевої команди.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u14.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u15.p1.sent1	Так, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u16.p1.sent1	Іван Заєць, Український Народний Блок.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u17.p1.sent1	Вибачте, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u17.p1.sent2	Підготуватись Соболєву здається.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u17.p1.sent3	Да, Соболєв?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u17.p1.sent4	Бондаренко.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u17.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u17.p1.sent6	Бо тут.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u17.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p1.sent1	Заява Українського Народного Блоку Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p2.sent1	Український Народний Блок Костенка і Плюща констатує, що вибори до Верховної Ради України відбуваються в умовах небаченої активізації антиукраїнських і антидержавних сил.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p2.sent2	Їх поразка в Помаранчевій революції показала зростаючий вплив в українському суспільстві українських патріотичних, національно свідомих громадян, тому вибори до Верховної Ради України антидержавники розглядають як свій „останній і рішучий бій” за знищення української незалежної держави.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p2.sent3	І вони цього вже не приховують, а відкрито виступають проти української мови як державної проти європейського вектору розвитку України, проти всього, що є українське.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p3.sent1	Рупором антидержавників і їх дієвим центром стала прокучмівська олігархічно-комуністична більшість Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p3.sent2	Головним завданням кучмістів і комуністів є руйнація основ державного ладу, проведення антидемократичних змін до Конституції, неформування Конституційного Суду, постійні намагання протягнути рішення про вступ до ЄЕП, руйнування економічного балансу держави через прийняття законів відверто популістського характеру, якими вноситься свідомий розкол між різними категоріями населення.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p3.sent3	Ось далеко не повний арсенал антидержавницької зброї.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u18.p4.sent1	Український Народний Блок Костенка і Плюща приєднується до вимог української громадськості, яка все більше і більше звертається до органів влади і до Президента України про припинення і заборону діяльності на території України антидержавних, антиукраїнських сил.	UKRAINIAN
