id	text	language
ParlaMint-UA_2006-08-02-m0.u92.p6.sent2	Замість того, щоб всебічно сприяти та зміцнювати збудовану систему з охорони прав на сорти рослин, яка загалом на теренах України функціонує, вдумайтеся, понад 100 років і завжди мала свою автономну, відокремлену організаційну структуру, що пов’язана, насамперед, із специфікою її роботи, глибокою спеціалізацією, необхідністю забезпечення об’єктивності і належних рішень та її неупередженості, Кабінет Міністрів „професійно” , ліквідував державну службу з охорони прав на сорті рослин.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u92.p6.sent3	Тобто, однією ногою, однією рукою ми за закон, іншою, як буде прийнятий закон, закону суперечимо.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u92.p6.sent4	Думаю, що новому уряду потрібно буде негайно поправити цю помилку і звичайно відновити, тому що 25 тис. гектарів землі зараз у підвішеному стані і ми боїмося, що і ця земля може піти з контролю державного.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u92.p6.sent5	І три місяці вже людям не платять там зарплату.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u92.p7.sent1	В цілому, я думаю, що на основі викладеного і колегою виступаючим, міністром, Олександром Петровичем, ми вважаємо за доцільне.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p1.sent2	Я так зрозумів, що і Сухий, і Хара, і Андрос одноголосно підтримують це рішення.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p1.sent3	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p1.sent4	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p2.sent1	Я ставлю на голосування проект закону про приєднання України до Міжнародної конвенції з охорони нових сортів рослин.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p2.sent2	Реєстраційний номер 0030.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p2.sent3	Прошу проголосувати за нього, як закон.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p4.sent1	Закон прийнято, конвенція.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p4.sent2	Ми приєдналися до Міжнародної конвенції з охорони нових сортів рослин.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p5.sent1	Розглядається наступне питання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p5.sent2	Проект закону про внесення змін до статті 9 Закону України „Про ліцензування певних видів господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p5.sent3	Реєстраційний номер 1086.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p6.sent1	Шановні колеги, давайте мабуть, якщо не буде вашого заперечення, ми прислухаємося до тих пропозицій.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p6.sent2	Оскільки в законі тут змінюється одне слово лише, то дамо можливість доповісти про закон і решта часу використати міністру на інформацію, що відбувається в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p6.sent3	І дійсно, хто винен в тому, що там стрімко, при доброму врожаю, за доповідями росте ціна на хліб.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p6.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u93.p6.sent5	Так, тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u94.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u94.p1.sent2	Шановні Адам Іванович, шановні колеги, метою прийняття вказаного закону є приведення у відповідність із Законом України „Про карантин рослин” пункту 67, статті 9 Закону України „Про ліцензування певних видів господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u94.p2.sent1	Проект закону передбачає зміни терміну „під карантинні матеріали” на „об’єкти регулювання”, один термін.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u94.p2.sent2	І друге, „знезараження” на „фумігацію”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u94.p2.sent3	Тобто, ми до міжнародних стандартів, значить, вводимо зміни до закону.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u94.p2.sent4	Оце і вся суть законів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u94.p2.sent5	Він чисто технічний, прохання підтримати і проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent1	Так, шановні колеги, може, дійсно, якщо нема запитань.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent2	Ні, є співдоповідь.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent3	Добре, добре.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent4	Давайте тоді.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent5	Нема запитань?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent6	Так, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent7	Співдоповідь.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent8	Ляпіна Ксенія Михайлівна, голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u95.p1.sent9	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p1.sent1	Шановні колеги, наш комітет розглянув це питання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p1.sent2	Ми підтримуємо цей законопроект, але за основу в першому читанні через те, що виникає кілька формальних питань.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p1.sent3	Зокрема, запропонована редакція викликає питання, бо там вжито термін „об’єкт регулювання”, який дуже чітко визначений в законі „Про карантин рослин”, але однак в законі „Про ліцензування” він, безумовно, не визначений.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p1.sent4	І взагалі, об’єктом регулювання закону „Про ліцензування” є зовсім інший об’єкт.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p2.sent1	Тому тут треба обов’язково чітко юридично, редакційно доопрацювати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p2.sent2	Там має бути або виписаний цей об’єкт регулювання, або треба дати посилання на закон „про карантин рослин”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p2.sent3	До речі, цього стосувалося зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p3.sent1	Тому ми хочемо, щоб ви доручили нашому комітету доопрацювати цей закон до другого читання, зокрема, щоб ми відповіли ще на одне питання, на яке сьогодні немає відповіді.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p3.sent2	Що буде з тими ліцензіями, які видані і термін дії яких не закінчився?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p3.sent3	Бо міняється формулювання, ліцензія на який вид діяльності.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p3.sent4	Той вид діяльності, що був раніше, він зникає, новий з’являється.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p3.sent5	Що буде з ліцензіями?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p3.sent6	Чи вони будуть автоматично переоформлені, як це теоретично має бути?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p3.sent7	Але це не слідує сьогодні з букви закону.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p4.sent1	Тому внесемо відповідні прикінцеві положення, де чітко визначено, що такі ліцензії, які ще не втратили чинність просто автоматично будуть переоформлені на новий вид ліцензування.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p4.sent2	Для того, щоб це не було потім залежно від якоїсь там долі уряду, бажання чи не бажання, ми просимо доручити нам, Комітету з питань промислової і регуляторної політики та підприємництва, просто редакційно допрацювати ці два питання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u96.p4.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u97.p1.sent1	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u97.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u97.p2.sent2	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u97.p2.sent3	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u97.p2.sent4	Прошу, запишіться.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u97.p2.sent5	3 хвилини Степан Бульба.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u98.p1.sent1	Прошу передати Олександру Барановському слово.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u99.p1.sent1	Барановському мікрофон.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u100.p1.sent1	Я хотів би звернутися до шановної співдоповідача.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u100.p1.sent2	Тут чітко ми вносимо в даному законі зміни до пункту 67 статті 9 Закону „Про ліцензування певних видів господарської діяльності”, тобто, що стосується якраз фумігації.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u100.p1.sent3	І коли помінялося знезараження на фумігацію, один, воно інших термінів не стосується.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u101.p1.sent1	Стосується.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u102.p1.sent1	Тому, що це єдиний вид сьогодні, який ліцензується.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u102.p1.sent2	А, що стосується, коли ви кажете про ліцензії, то, дійсно, ліцензії, які, вони не втрачають своєї сили абсолютно.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u102.p1.sent3	Якщо буде необхідність переоформлення знезараження на фумігацію, то це зробиться.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u102.p1.sent4	Вони і сьогодні, до речі, ліцензії отримують безкоштовно на цей вид робіт, ви це знаєте.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u103.p1.sent1	Якщо можна дати відповідь?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u103.p1.sent2	Шановний колего, хочу звернути увагу, не тільки термін дефумігація знезараження змінився, змінився термін дефумігація знезараження чого, записано: „об’єкту регулювання”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u103.p1.sent3	Це визначення є в Законі „Про карантин рослин”, воно там, дійсно, визначено, що є об’єкт регулювання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u103.p1.sent4	Але в Законі „Про ліцензування” визначення цього терміну „об’єкт регулювання” немає.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u103.p1.sent5	Тобто ми просто просимо надати нам два тижні, щоб ми нормально це виписали і тоді в цілому прийняли закон, в якому вже не буде колізій.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u104.p1.sent1	Сергій Рижук, будь ласка	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u105.p1.sent2	А, що як ми.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u106.p1.sent1	Я можу вам.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u107.p1.sent1	В мене запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u107.p1.sent2	Якщо ми сьогодні приймаємо в цілому, то нам потрібно ще буде вносити зміни до іншого законодавства?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u107.p1.sent3	Чи якщо ми, взявши два тижні, отримаємо можливість і внесемо в цей проект закону додатково – це буде лише одна зміна, один проект закону, чи ні?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u108.p1.sent1	Так, це буде виключно цей закон, лише в цей закон вносяться зміни.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u108.p1.sent2	Другий закон, який визначив, ну, який, власне, спричинив необхідність цих змін, він вже прийнятий, він абсолютно гармонійно виписаний.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u108.p1.sent3	До нього претензій немає.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u108.p1.sent4	Є колізія між законом про ліцензування і законом про карантин рослин.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u108.p1.sent5	Цю колізію треба усунути.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u108.p1.sent6	Але усунути її треба так, щоб не породити нову колізію, лише за це я кажу, щоб не було нової колізії.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u109.p1.sent1	Василь Хара.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u110.p1.sent1	Це суто технічне питання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u111.p1.sent1	Уважаемая Ксения Михайловна, уважаемая Ксения Михайловна, очень простой закон, там всего 8 слов добавляется в закон, ваш комитет рассматривал.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u111.p1.sent2	Наверное, вы сформулировали, как должно и точно звучать те слова, которые вписываются в новый закон.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u111.p1.sent3	Вы их, пожалуйста, озвучьте и мы с вашими дополнениями, сегодня примем его в целом.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u112.p1.sent1	Можлива форма, ми пропонуємо тоді так, там, де написано: «об’єкт регулювання» дописати «об’єкт регулювання, визначений законом «Про карантин рослин».	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u112.p1.sent2	Тоді буде, принаймні, чітко.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u113.p1.sent1	Так, будь ласка, Оніщук.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u114.p1.sent1	Микола Оніщук, фракція Партії промисловців, підприємців, вірніше Партія промисловців, підприємців, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u114.p2.sent1	Шановні колеги, є очевидним, що процес знезараження, тобто фумігації підкарантинних матеріалів, він розвивається, він є.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u114.p2.sent2	І якщо ми, навіть, сьогодні приймемо за основу цей закон – це означає, що ця робота не буде зупинена.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u114.p2.sent3	разом з тим, я поділяю думку доповідача від комітету, що, якщо ми вже хочемо зараз голосувати закон, то необхідно віднайти абсолютно точні формулювання, які, по-перше, а) чітко визначили правовий режим тих ліцензій, які вже видані.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u114.p2.sent4	Бо формулювання в тих ліцензіях буде інше і воно не буде відповідати новій редакції закону.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u114.p2.sent5	І це повинно бути відображено в самому законі, щоб уникнути відповідних суперечок та колізій.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u114.p2.sent6	І якщо зараз, пані Ксенія, комітет готовий запропонувати відповідну пропозицію, то вона може бути проголосована за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u115.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u115.p2.sent1	Давайте тоді так.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u115.p2.sent2	Якщо вже зал готовий зараз проголосувати з доповненнями, то перше наше доповнення – це об’єкт регулювання визначений Законом „Про карантин рослин”, а друге наше доповнення Прикінцеве положення пунктом 2 тоді закону, я прошу підтримати уряд.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u115.p2.sent3	А що ліцензії, які чинні на даний момент, залишаються чинними до кінця дії ліцензії.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u115.p2.sent4	Щоб тоді ми вже зняли всі колізії, щоб не було питань.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p1.sent2	Сідайте, не відповідайте на.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p2.sent1	Так, шановні колеги, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p2.sent2	Будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p3.sent1	Я думаю, що ми можемо прийняти його як закон з урахуванням таких пропозицій.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p3.sent2	Що проведення фумігації з не зараження об’єктів регулювання визначенні Законом „Про карантин рослин” вставляємо сюди і даємо Прикінцеві положення, що раніше видані ліцензії, які не втратили чинність діють і після набуття чинності даного закону.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p3.sent3	І тоді ми знімемо всі проблеми.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p3.sent4	нема заперечень, що ми проголосували і, як закон із такими поправками.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p4.sent1	Тоді я ставлю на голосування про прийняття в цілому як Закону про внесення зміни до статті 9 Закону України „Про ліцензування певних видів господарської діяльності” із тими правками, які я оголосив.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p5.sent1	За-286	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u116.p7.sent1	Тепер, будь ласка, 10 хвилин Олександр Петрович про ситуацію у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p2.sent1	Хочу почати з того, що ситуація в сільському господарстві стала більш прогнозованою, ніж ми мали її в попередні роки.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p3.sent1	Ми позбулися звичної раніше метушні у період проведення таких відповідальних робіт, як сівба, жнива.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p3.sent2	Практично не застосовувалися ці питання в цьому році в парламенті і на засіданні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p4.sent1	Немає необхідності проводити традиційні селекторні наради, їх у цьому році відбулося лише дві: перед посівною та перед початком жнив.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p5.sent1	У керівників сільгоспорганів, сільських товаровиробників, сьогодні питання до керівників центрального апарату виникають лише по стратегії діяльності, пріоритетів визначених заздалегідь, щоб усі галузі працювали у штатному режимі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p6.sent1	В цьому році, я сказав би, село отримає непогані результати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p6.sent2	За шість місяців виробництво валової продукції зросло на 3,2 відсотки, а в сільськогосподарських підприємствах на 16,1 – це зайвий раз підтверджує правильність взятого курсу на розвиток велико товарного виробництва.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p7.sent1	Активізовано кредитний ринок.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p7.sent2	Більше 5,7 млрд. гривень взяли селяни в цьому році кредитів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p7.sent3	За перше півріччя зросли і відрахування до бюджету на суму 3,5 млрд. гривень, або це на 25 відсотків більше, ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p8.sent1	Ріст заробітної плати в цьому році склав 14 відсотків.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p8.sent2	Він, звичайно, нижчий удвічі, ніж по промисловості, але складає 470 гривень.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p9.sent1	Зовнішньоторговельний обіг продукції АПК за січень-травень цього року зріс на 20 відсотків до відповідного періоду минулого року і нараховує 3,2 млрд. гривень, або це 11 відсотків зовнішньо торгівельного обігу України.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p10.sent1	При цьому, експорт сільськогосподарської продукції зріс на 16 відсотків і становить 1,8 млрд. доларів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p10.sent2	А зовнішньо торгівельне сальдо позитивне складає 514 млн. доларів при тому, коли в цілому у нас в країні воно від’ємне.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p11.sent1	В цьому році на підтримку сільського господарства уже направлено більше 370 млн. гривень, або це втричі більше, ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p12.sent1	І я хотів би подякувати депутатам минулої каденції за ті рішення, які були прийняті при формуванні бюджету.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p12.sent2	Суть у тому, шановні друзі, що ми втричі збільшили підтримку бюджетну сільського господарства і разом з цим це у 8-40 разів менше , ніж у наших сусідів, які знаходяться на наших кордонах.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p12.sent3	А ми, відкривши кордони, понизивши ввізне мито, по суті, селяни стають беззахисні.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p13.sent1	Якщо ми не вирівняємо умови господарювання наших селян, і, скажімо, Польщі, Європейського Союзу, інших країн, ми не будемо конкурентними.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p13.sent2	Тобто вирішується питання, чи ми будемо їсти своє м’ясо і сало, чи ми будемо їсти свій хліб, чи ми будемо купувати чийсь закордонний, я це декому дуже хотілося, і пам’ятаєте минулий рік, яка була війна цукрова, пам’ятаєте м’ясна, коли все було зроблено, щоб завозилося „з-за горба” і нищилося своє.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p14.sent1	До речі, хочу сказати по цукрових буряках: ми торік зібрали найбільший урожай – мільйон 900 тисяч тонн за роки незалежності, зберегли галузь і в цьому році на 20% буряків посіяно більше, ніж торік.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p14.sent2	Ми сьогодні очікуємо баланс цукру в межах 2,3-2,4 мільйони тонн.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p15.sent1	Зернова група збережена в цьому році, вона сягає в межах 15 мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p15.sent2	Ви пам’ятаєте, ту складну посівну минулого року було перекрито за рахунок ярих культур.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p16.sent1	Хочу, шановні друзі сказати, що вирощений непоганий врожай.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p16.sent2	Ми збираємо врожай на рівні минулого року.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p16.sent3	Це при складності зими, це при складності осінньої посівної кампанії.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p16.sent4	Світ не добирає, по перших даних, Сполучені Штати Америки, Бразилія, Аргентина, Франція у межах 21 мільйона тонн пшениці і близько 40 мільйонів тонн зернових.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p16.sent5	В Україні вал зерна буде не менший минулого року.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p17.sent1	Коли я чую багато розмов про те, що у нас немає якісного зерна, хочу сказати, що ми зберемо не менше 15 мільйонів тонн пшениці.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p17.sent2	Якщо брати про якісні показники, в минулому році 46% пшениці було продовольчої, остальна – фуражна.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p17.sent3	В цьому році 73% пшениці іде продовольчою, вона має 11,4% білка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p18.sent1	Хочу ще вас про одне проінформувати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p18.sent2	Ми в цьому році вперше запровадили оцінку якості зерна по білку, так, як це діє в Європі і в усьому світі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent1	Що у нас робили зернотрейдери: закуповуючи зерно по клейковині, воно часто було 4-5 класу або взагалі непродовольче, і продаючи його за кордон по білку, вони його продавали 3-4 класом і мали на цьому великі бариші.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent2	Відповідно, страждали селяни.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent3	В цьому році ми цю диспропорцію поправили.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent4	І оті нарікання, які ви бачите в пресі, що в нас не якісне зерно, а останнім часом, поширилося, що якісь там блохи чи клопи почали нищити продовольче зерно і воно йде неякісне.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent5	Це все неправда.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent6	Зерно якісне, це намагання зернотрейдерів збити ціну.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent7	Великий недобір зерна в світі спонукав досить непогану ціну на зерновому ринку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent8	Сьогодні пшениця третього класу в господарствах, на токах, ціна 700-710 гривень, при тій мінімальній, яка затверджена 700, в портах Одеси вона складає 790 гривень.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p19.sent9	Ми вважаємо, що це досить пристойна ціна для селян.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent1	Хочу сказати, що є випадки, працює аграрна біржа, працює аграрний фонд і аграрний фонд сьогодні досить ефективно працює, підтримуючи достойну ціну.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent2	Але є випадки, коли окремі товаровиробники говорять про те, що він продав пшеницю по 500 гривень третього класу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent3	Я його тоді запитую: „А чому не по 200 гривень?”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent4	Тут може бути дві причини: перша, або різницю окрадено, покладено в кишеню, домовлено, або, скажемо, просто обдурили ті, хто купував те зерно.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent5	Ми в таких випадках відповідаємо: „Продавайте зерно через біржу і у вас не буде меншої ціни, як 700-710 гривень”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent6	На сьогодні обмолочено близько 70 процентів зернових, намолочено більше 21 млн. тонн зерна, в цьому році в нас буде вперше зібрано більше 700 тис. тонн ріпаку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent7	І хочу сказати, що ріпак скуповується на корню, як то кажуть, західними компаніями, тому що в нас практично немає його куди використовувати, ми не маємо біодизельних установок для виробництва біодизелю.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent8	Ми будемо в цьому році, при тому хороша економіка, ріпак сьогодні повністю конкурує із соняшником, навіть мабуть більш вигідний, як соняшник став, ми будемо мати більше 700 тис. тонн сої і будемо стільки ж мати гороху.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p20.sent9	Це говорить про те, що в нас пройшли якісні зміни у самій структурі посівних площ.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p21.sent1	Що стосується тваринництва, за січень-червень місяці цього року, валове виробництво продукції тваринництва зросло на 4,5 відсотки.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p21.sent2	А по сільгосппідприємствах, підкреслюю, 18,6.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u117.p21.sent3	Якщо чесно, ми сьогодні не можемо толком і знати, скільки в подвір’ї в дядька надоєно молока.	UKRAINIAN
