id	text	language
ParlaMint-UA_2006-12-14-m0.u33.p1.sent4	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p1.sent1	Процедура аналогічна.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p1.sent2	У вас на руках є проект постанови, я прошу її підтримати шляхом голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p1.sent3	Будь ласка, ставиться постанова, реєстраційний номер 2669 на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p2.sent1	За-390	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p4.sent1	Розглядається питання про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України п’ятого скликання та обрання Голови, першого заступника, заступників Голови та секретаря Спеціальної контрольної комісії Верховної Ради України з питань приватизації".	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u34.p4.sent2	Доповідає Олександр Андрійович Козуб, будь лака.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u35.p1.sent1	Розглядається проект постанови Верховної Ради України 2670.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u35.p1.sent2	Комітет на своєму засіданні 5 грудня розглянув заяву народного депутата України Лещенка Віктора Миколайовича, члена депутатської фракції Блоку „Наша Україна” про обрання його членом Комітету з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u35.p1.sent3	Враховуючи, що розрахункова квота депутатської фракції Блоку „Наша Україна” у комітетах з чисельністю до 20 осіб складає 3,1, а у Комітеті з питань транспорту і зв’язку працює від цієї фракції 2 народних депутата України, тобто не використана, комітет прийняв рішення підтримати заяву народного депутата України Лещенка Віктора Миколайовича та внести на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u35.p1.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u36.p1.sent1	Я прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u36.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u36.p2.sent1	За-410	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u36.p3.sent1	Рішення приймається.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u37.p1.sent1	Розглядається проект Постанова Верховної Ради України 2735.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u37.p1.sent2	Комітет на засіданні 13 грудня розглянув заяву народного депутата України Кульчинського Миколи Георгійовича – члена депутатської фракції Блоку "Наша Україна" про обрання його членом Комітету с правах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u37.p2.sent1	Розрахункова квота депутатської фракції Блоку "Наша Україна" в комітетах чисельністю до 20 осіб складає 3,1.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u37.p2.sent2	В Комітеті у справах пенсіонерів, ветеранів та інвалідів немає жодного представника від цієї фракції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u37.p2.sent3	Комітет прийняв рішення підтримати заяву народного депутата України Кульчинського Миколи Георгійовича та внести на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u37.p2.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u38.p1.sent1	Я ставлю на голосування проект постанови про обрання народного депутата Кульчинського членом парламентського комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u38.p2.sent1	За-426	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u38.p3.sent1	За – 426 народних депутатів, рішення прийнято.	UKRAINIAN
