id	text	language
ParlaMint-UA_2006-02-07-m1.u24.p6.sent3	А если мы пойдем по идеологии и по закону, который предлагает сегодня мои коллеги-коммунисты, то у нас получится, что мы снова 80% экономики мы будем иметь в тени, и больше ничего такого необычного в этом законопроекте нет.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u24.p6.sent4	Он явно вредный, антинародный, нехороший.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u24.p7.sent1	А есть миллион законов, которые вы можете поддержать моих, да?	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u24.p7.sent2	Которые тут же поднимут людей и в правах, в том числе, отдайте „пільги” – больше ничего не надо делать.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u24.p7.sent3	Ганьба провокаторам, если вы хотите про Черновецкого что-то плохое сказать.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u24.p8.sent1	А самое главное, не забудьте те, кто нас слушает, позвонить своим пожилым родителям – это очень важно в наш тяжелый период, плохие законы не выставлять на.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u25.p1.sent1	Заступник міністра Олена Гаряча, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p1.sent1	Дякую, шановний Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p1.sent2	Шановні народні депутати, до обідньої перерви Верховна Рада прийняла рішення про те, що пенсії не обмежуються максимальним розміром.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p1.sent3	І якщо ми сьогодні знімемо і обмеження заробітку, з якого справляються внески до фондів, у нас вийде так, що сьогоднішні 40 тисяч пенсій будуть набагато більші завтра, і 400 і так далі тисяч.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p2.sent1	Тому я хочу застерегти і звернути увагу як людина, яка професійно займається цією справою, що є рекомендації міжнародної організації праці, визнані в світі: або обмеження заробітку, або обмеження пенсії.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p2.sent2	Тому я прошу вас, врахуйте ваше попереднє рішення до обіду.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p3.sent2	Шановний Петре Степановичу, ми з вами розуміємо те, що ми не захистимо нашу переважну частину працюючих прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p3.sent4	Завтра тим людям, які одержують високу заробітну плату – більше 400 тисяч гривень – треба буде сплачувати до Пенсійного фонду 30 відсотків із доходів, які перевищують.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p3.sent5	У два рази збільшити відрахування.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p3.sent6	Збільшити, Петре Степановичу, не за рахунок кишені високооплачуваного працівника, а за рахунок зменшення Фонду оплати праці для інших працівників.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p4.sent1	І наступне, Анатолій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p4.sent2	Юрій Анатолійович Кармазін говорив про те, що у тінь доходи підуть громадян.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p4.sent3	І, дійсно, ми це з вами бачили, коли мали необмежено доходи.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p5.sent1	Шановний Петре Степановичу, на наш погляд, ми прийняли у Верховній Раді закон, по якому сьогодні працюємо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p5.sent2	Він дав можливість нам дещо збільшити розміри пенсій.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p5.sent3	І не треба так часто міняти пенсійні закони.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p5.sent4	Я думаю, що Верховна Рада прислухається думки уряду, і ми не будемо знімати і обмеження заробітку з цього питання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p6.sent1	І наступне, Володимире Михайловичу, сьогодні у нас не тільки Пенсійний фонд, у нас є ще три інших фонди.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p6.sent2	І, якщо ми будемо говорити, що ми знімаємо верхні обмеження тільки для пенсійного фонду, у нас треба на кожному підприємстві посадити ще два бухгалтери, які будуть рахувати відрахування до інших фондів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p6.sent3	Тому треба тут мати на увазі, що у нас працює сьогодні уніфікована система.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u26.p6.sent4	Дякую вам за увагу і прошу вашої ласки врахувати це.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u27.p1.sent1	Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u28.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u28.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
