id	text	language
ParlaMint-UA_2006-11-29-m0.u14.p6.sent1	Страшні злочини вчинив садист і вбивця Сафат Панасюк з іншого спецотряда НКВД.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u14.p7.sent1	Через те ще одним доказом з німецькими загарбниками є трофейні документи гестапо та абверу, які були представлені радянською стороною на Нюрнберзькому процесі.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u14.p7.sent2	В яких йшлося про те, що ОУН бандери готує повстання в тилу німецьких військ.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u14.p7.sent3	Що саме націоналісти Західної України ставлять загрозу для німецького панування.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u15.p1.sent1	Олена Нетецька, будь ласка, за нею Шевчук, передає слово Гнаткевичу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p1.sent1	Шановні виборці, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p2.sent1	Депутатська фракція Партії регіонів змушена заявити про загрозу стабільності України через спроби пропрезидентських сил відновити жорстке політичне протистояння на рівні вертикалі виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p3.sent1	Мусимо нагадати, сьогодні присутність у владі не дається майданом.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p3.sent2	Не спускається рекомендація з закордону, а залежить від результатів виборів до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p4.sent1	На жаль, політики, які прийшли до влади внаслідок тиску вулиці майже щоденно підтверджують свою нездатність працювати в рамках Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p5.sent1	Згадаємо, як призначались 4 лютого 2005 року нові губернатори.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p5.sent2	Визначено Конституцією України належна процедура призначення губернаторів не дотримувалась.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p5.sent3	Прізвища голів були поспіхом з аркушу зачитані в залі парламенту.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p5.sent4	І ця свята простота мала уособлювати прагнення створити нову європейську владу, чесну і професійну.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p5.sent5	Революційні гасла давно вже припали пилом.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u16.p5.sent6	Однак ігнорування закону лишається сталою традицією.	UKRAINIAN
