id	text	language
ParlaMint-UA_2006-11-15-m0.u18.p4.sent2	Не дай Бог, пишут они, кому-либо, когда-либо пережить то, что мы видели.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent3	Охотились за учителями, культработниками и врачами.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent4	Их подстерегали по проселочным дорогам, стреляли в окно, ворвавшись в дом, убивали всех - и стариков, и детей.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent5	Пытки были ужасные.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent6	Живым людям отрезали носы и уши.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent7	На колоде отрубывали пальцы, кололи штыками.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent8	Но особенно потряс меня такой эпизод, я была его невольным свидетелем.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent9	В дом председателя сельского совета ворвались несколько бандитов.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent10	Хозяина дома не оказалось.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent11	В доме была жена и престарелая мать и мальчонка двух лет.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent12	Злодеи перевернули все в доме, что искали, - неизвестно.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent13	Затем схватили малыша за ноги и стали с размаху бить головой об стенку.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent14	Изо рта, из ушей у ребенка хлынула кровь.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p4.sent15	А, прошу прощение за натурализм, а затем по стенке разлетелись мозги крохи.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p5.sent1	Понимаю невыносимо, тяжело читать, но люди, современное поколение, должны знать об этом.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p5.sent2	А мне сегодня горько слышать о том, что на высоком государственном уровне сам Президент делает все, чтобы уровнять в правах героев Великой Отечественной войны и вояк ОУН УПА.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p5.sent3	Здравый смысл отказывается понимать это.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p6.sent1	Да, нынешнее поколение ничего не знает об этой трагической истории.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p6.sent2	Но мы, ветераны, все помним, и все должны сделать, чтобы не позволить внушить нашим внукам, что истинные герои – это те, кто воевал за нашу землю, за нашу Родину, кто боролся с немецко-фашистскими захватчиками.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u18.p6.sent3	И пока мы живы, мы должны сделать все для того, чтобы не допустить реабилитации вояк ОУН УПА.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u19.p1.sent2	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u19.p1.sent3	За ним Кілінкаров.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u20.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u20.p1.sent2	Шановні громадяни України!	UKRAINIAN
