id	text	language
ParlaMint-UA_2006-12-21-m0.u356.p4.sent1	Смітюх, відхилено, він сказав, що.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u356.p5.sent1	Президент України, 217-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p1.sent1	Шановний Адаме Івановичу, дозвольте тільки маленький ліричний відступ.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p1.sent2	Мені взагалі було би цікаво зрозуміти, як може член Кабміну піти у відставку в зв’язку з його смертю, але це вже таке.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p2.sent1	В даній статті пропонується Президентом України все-таки визначитися, що робити з урядом, якщо одна третина його складу знаходиться у відставці.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p3.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p3.sent2	Тут мова йде про якраз ваші повноваження чи, вірніше навіть, про можливості коаліції реагувати в такій ситуації, тобто це швидше всього у даному випадку Президент України пропонує поправку, яка в користь, яка посилює якраз роль коаліції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p3.sent3	А чомусь ви від цього відмовляєтесь.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p3.sent4	Мені абсолютно незрозуміла ваша логіка в даному випадку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u357.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u358.p1.sent1	217 поправка Президента ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u358.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u358.p3.sent1	51, не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u358.p4.sent1	218-а, Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u359.p1.sent1	У зв’язку з тим, що попередні поправки у цій частині з таким змістом не були підтримані, звичайно немає сенсу голосувати цієї поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u360.p1.sent1	219, Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u361.p1.sent1	Адаме Івановичу, ну може хоч ви поясните всім.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u361.p1.sent2	У випадку припинення повноважень на посаді людина лишається чи ні?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u361.p1.sent3	А якщо вона з посади звільняється, то чому про це не сказати?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u361.p1.sent4	Ну що таке припинення повноважень члена Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u361.p1.sent5	Ну Конституція знає тільки призначення на посаду і звільнення з посади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u361.p1.sent6	А це означає, що тут ми повноваження припинили, зарплату платимо, пільгами користується, але не може працювати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u361.p1.sent7	Ну просто якусь відпустку таку шикарну пропонуємо членам Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u362.p1.sent1	219-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u362.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u362.p3.sent1	46.	UNKNOWN
ParlaMint-UA_2006-12-21-m0.u362.p3.sent2	Матвієнка 220-а.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u362.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u362.p3.sent4	221, Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u363.p1.sent1	Знаєте, одна з засад законодавчої техніки – не писати беззмістовних речень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u363.p1.sent2	От прочитаємо що написано тут в частині 1.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u363.p1.sent3	„Повноваження членів Кабінету Міністрів припиняються з повноваженнями Кабінету Міністрів”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u363.p1.sent4	Все зрозуміло?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u363.p1.sent5	А я питаю знову, на посадах лишаються?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u363.p2.sent1	Ось чому моя поправка пропонує, що як тільки почав працювати новосформований склад Кабінету Міністрів, з цього моменту всі члени попереднього складу Кабінету Міністрів вважаються звільненими з посади без додаткових рішень, тому що прийшли інші, призначені на ці посади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u363.p2.sent2	А їхня відставка або складення повноважень відбулися раніше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u364.p1.sent1	221-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u364.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u364.p3.sent1	222-га – Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u365.p1.sent1	Шановні колеги, моя пропозиція зводилася до того, що першою частиною поставити все-таки норму, яку ми вже з вами пережили.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u365.p1.sent2	Ви пам’ятаєте, що в нас з політичних мотивів були заяви відповідно членів уряду про складання ними своїх повноважень, про відставку, вірніше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u365.p1.sent3	В такий спосіб ця норма була не врегульована, і ми мали місяць, навіть два місяці, роботи, під час якого ми не розглядали ці заяви.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u365.p1.sent4	Пропонується врегулювати цю норму: дати 10 днів, але, разом з тим, врахувати, що, якщо пленарних засідань немає, то ці 10 днів включаються з моменту початку пленарних засідань, з тим щоб Верховна Рада регулювала норму відставку члена уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u365.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u366.p1.sent1	222-га і 223-тя голосуються, колеги Матвієнка поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u366.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u366.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u366.p4.sent1	Шановні колеги, можливо, ми поступимо таким чином, що звернемося, бо тут в основному поправки двох-трьох суб’єктів законодавчої ініціативи, попросимо їх, аби вони сказали, на яких наполягають, проголосували, визначилися – і потім в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u366.p5.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u367.p1.sent1	Адаме Івановичу, зробіть це.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u367.p1.sent2	Це буде порушення встановленої процедури розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u367.p1.sent3	І це буде підстава для звернення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u367.p1.sent4	Я вас прошу: зробіть це!	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u368.p1.sent1	Тобто ви цього чекаєте, да?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u368.p1.sent2	Добре, не дочекаєтеся.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u368.p1.sent3	Ключковський 225-та поправка за.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent1	Одна з засад в юридичної техніки писати так, щоб було зрозуміло, от читаємо знову.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent2	„Повноваження членів Кабінету Міністрів припиняються”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent3	Ну, я вже не говорю про припинення повноважень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent4	Але скажіть, одного чи кількох?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent5	Чи можна одного, відповідного до цієї диспозиції зупинити?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent6	Раз написано в множині, то одного не можна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent7	Тому ще раз, що ми хочемо сказати?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent8	моя пропозиція, щоб можна було і одного теж припинити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u369.p1.sent9	Але ця норма, яка записана в правій колонці, забороняє звільнення одного члена кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u370.p1.sent1	Голосуємо поправку 225 Ключковського, вона має право на життя.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u370.p1.sent2	Я, навіть, вас підтримаю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u370.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u370.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u370.p4.sent1	Так, Ключковський 227-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p2.sent1	Це нарешті політична поправка, однак тим не менше, вона базується на Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p2.sent2	Я ще раз звертаю увагу на конституційні повноваження Президента України: оборона, національна безпека і зовнішня політика – це його компетенція, а не прем’єр-міністра, і не кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p2.sent3	У цій сфері вони тільки виконують те.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p2.sent4	що сказав Президент, забезпечують виконання його актів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p2.sent5	Тому не може відбутися те.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p2.sent6	що зробила Верховна Рада відносно недавно, звільняючи без подання Президента тих членів Кабінету Міністрів, які за Конституцією належать до сфери компетенції президента України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u371.p3.sent1	Тому ця поправка є, ця диспозиція є неконституційною, а поправка пропонує усунути цю неконституційність.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u372.p1.sent1	Ну, ми вже десятки разів подібне голосували, проголосуємо ще в 15-й раз.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u372.p1.sent2	Будь ласка, поправка 227, аналогічні я маю на увазі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u372.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u372.p3.sent1	Оніщук 228-ма?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u372.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u372.p3.sent3	Ключковський 229-та, ну, це ж те саме, так, відхилено, Ключковський є.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u372.p4.sent1	231-ша.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u373.p1.sent1	Ну, тут знову пропозиція уникнути абсурдної ситуації припинення повноважень живої людини.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u373.p2.sent1	Тому пропонується, щоб за станом здоров’я член Кабінету Міністрів міг піти у відставку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u374.p1.sent1	231-шу голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u374.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u374.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u374.p4.sent1	232-га, Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u375.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u376.p1.sent1	Смітюх, 233-тя, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u376.p2.sent1	Матвєєв, 234-та, ні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u376.p3.sent1	Матвієнко, 236-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u376.p3.sent2	Ну, це технічне, перенести частину.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u377.p1.sent1	Так, так, не наполягаю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u378.p1.sent1	Так, 237-ма, Смітюх.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u378.p2.sent1	Ключковський, 238-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u379.p1.sent1	Адам Іванович, звертаюся до вас як одного з авторів Регламенту Верховної Ради: ну, захистіть нарешті Регламент Верховної Ради від втручання з боку законодавчих актів, які не мають відношення до регулювання діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u379.p1.sent2	Ця частина регулює діяльність Верховної Ради, а не Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u379.p1.sent3	Вона абсолютно недоречна у цьому законі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u380.p1.sent1	Я захищаю Регламент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u380.p1.sent2	Але маслом каші не зіпсуєш.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u380.p2.sent1	Прошу голосувати цю поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u380.p2.sent2	238-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u380.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u380.p4.sent1	241-ша, Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u381.p1.sent1	Шановні колеги, я думаю, що ми маємо записати цю норму, оскільки вона врегульовує призначення тих членів Кабінету Міністрів, які набувають своїх повноважень на місце звільнених і дублює відповідальність перед ними з приводу, які норми, і обов’язково присяга.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u381.p2.sent1	Я вважаю, що це покращує сутність цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u382.p1.sent1	Голосуємо 241-шу поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u382.p2.sent1	За-278	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u382.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u382.p4.sent1	Ляпіна, 243-тя.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u382.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u382.p4.sent3	Довгий, 44-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u382.p4.sent4	Ключковський 246-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p1.sent1	Ця моя поправка спрямована на усунення безглуздого переліку, якій міститься у першій частині 20-ї статті в редакції, запропонованій авторами.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p1.sent2	Подивіться, там іде перелік цілого ряду сфер повноважень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p1.sent3	І там спокійно можна дещо пропустити, не помітивши.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p1.sent4	Я, наприклад, вже бачу, що там немає сфери страхування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p1.sent5	Зовсім відсутня.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p1.sent6	А потім у 21-й статті відповідні положення є.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p2.sent1	Тому, мені здається, що давати такий перелік та ще й не писати „інші”, робити його вичерпним є дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u383.p2.sent2	Може виявитися, що у деякій сфері Кабінет Міністрів не має повноважень, бо ми їх тут не назвали.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u384.p1.sent1	Голосуємо 246-ту поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u384.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u384.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u384.p4.sent1	247-ма Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u385.p1.sent1	Шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u385.p1.sent2	З тих же самих мотивів і з такою самою аргументацією, яку щойно тут озвучив Юрій Богданович, Президент України якраз пропонує висловитися чи сформулювати диспозицію цієї статті в більш загальних чи, вірніше, навіть у концептуальних таких вимірах.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u385.p2.sent1	Тобто не можна кожну деталь вписати в цю статтю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u385.p2.sent2	Слід було би піти якраз по тій лінії, яку пропонує Президент України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u385.p2.sent3	Натомість в іншій частині цієї статті визначити, що Кабінет Міністрів України при розподілі повноважень між членами уряду мав би охопити всі галузі, всі вектори державної політики.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u385.p3.sent1	Мені видається, що така пропозиція Президента заслуговує на увагу і прохання її підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u386.p1.sent1	Голосуємо за пропозицію Президента, поправка номер 247.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u386.p2.sent1	Микола Володимирович, ви ж обіцяли підтримувати в усьому Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u386.p2.sent2	Тут закликаєте тільки активно іншим голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u386.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u386.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u386.p5.sent1	Смітюх, так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u386.p5.sent2	Ключковський 249.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent1	Адам Іванович, не всі центральні органі підпорядковані Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent2	Існують органи зі спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent3	І тут пропонується записати, що з цими органами Кабінет Міністрів взаємодіє.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent4	Відповідна норма в законі відсутня.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent5	І вона не випадково відсутня.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent6	Наприклад, чому не згадується Національний банк?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent7	Тому що пізніше, у 21 статті, ви подивитеся, на 76-ій сторінці, Кабінет Міністрів хоче привласнити собі повноваження Національного банку України стосовно складання платіжного балансу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u387.p1.sent8	Це означає якраз, що хочеться керувати цими органами, які мають бути незалежними від виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p1.sent1	Ні, ні, а від кого ж вони тоді залежать?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p2.sent1	249 голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p3.sent1	У нас дуже багато самостійних незалежних органів, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p4.sent1	За-56	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p6.sent1	250-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p6.sent2	Погодьтесь не голосувати, Юрій Богданович, бо це.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p6.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p6.sent4	Ну це технічна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u388.p6.sent5	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u389.p1.sent1	Адам Іванович, це конституційна поправка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u389.p1.sent2	Я ще раз нагадую частину 2 статті 19 Конституції України ,на підставі, в межах повноважень і в спосіб, а тут намагаються вийти за ці межі, передбачаючи завжди, коли хочеться, а це не можна, бо це сваволя, тому тільки у межах своїх повноважень.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u390.p1.sent1	За повернення до Конституції, поправка 250 Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u390.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u390.p1.sent3	Куди дивиться Ляшко?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u390.p1.sent4	Що він не дивиться як порушується Регламент?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u390.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u390.p3.sent1	251-ша.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u390.p4.sent1	Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u390.p4.sent2	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u391.p1.sent1	Шановні народні депутати, подивіться, будь ласка, на назву цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u391.p1.sent2	Мова йде про те, що тут мають бути визначені основні повноваження Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u391.p1.sent3	Скажіть мені, будь ласка, тоді навіщо ми пишемо Конституцію?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u391.p2.sent1	Якраз у цій статті мали би бути визначені не основні повноваження Кабінету Міністрів України, які і так визначені Конституцією України, мали би бути визначені так, як це пропонує Президент України, основні завдання та функції Кабінету Міністрів України і вони мали би бути визначені в більш загальних рисах, тобто, де визначаються певні сфери державної політики, а конкретніші повноваження окремих відомств мали би бути визначені в галузевих законах.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u391.p2.sent2	Тому я би дуже просив, щоб ви все ж таки приглянулися до цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u391.p2.sent3	І, до речі, слід таки погодитися з Юрієм Богдановичем, який привертає вашу увагу до того, що в окремих частинах так як вони виложені, викладені в цьому проекті закону, вони входять всупереч, зокрема, із Законом „Про Національний банк”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u391.p2.sent4	Якраз відповідно до Закону „Про Національний банк” визначення платіжного балансу, це є виключні компетенції не Кабінету Міністрів України, але Національного банку України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u392.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u393.p1.sent1	Тому слід було би прислухатися до цих пропозицій.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u394.p1.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u394.p1.sent2	Ставлю на голосування 251 поправку Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u394.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u394.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u394.p4.sent1	Так, 259 Писаренко, 253 Яворівський, 254 Довгий, Суслов 255, Довгий 256, 257 Довгий, Писаренко, Довгий, Ляпіна 262, не наполягає, Матвєєв 263, Смітюх 264, Довгий, Писаренко, Оніщук 268.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u395.p1.sent1	Шановні колеги, я, власне кажучи, не можу зрозуміти, чому ця поправка не була врахована, адже, йдеться про те, що визначається завдання Кабінету Міністрів у сфері правової політики, законності та забезпечення прав і свобод людини та громадянина.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u395.p1.sent2	А поправка така.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u395.p1.sent3	Забезпечує Кабінет Міністрів України фінансування видатків на утримання судів у межах, визначених Законом про Державний бюджет України та створює належні умови для функціонування судів та діяльності судів, організовує фінансове і матеріально-технічне забезпечення діяльності правоохоронних органів, соціальний захист працівників зазначених органів та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u395.p1.sent4	Ну, я навмисно зачитав, щоб не коментувати, оскільки є очевидним, що якраз саме ці функції у сфері правової політики виконує Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p1.sent1	268-ма поправка на голосування ставиться.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p1.sent3	Та це і так зрозуміло, без запису.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p3.sent1	Тепер після цього давайте ми запишем: „Забезпечує медицину, забезпечує культуру, забезпечує армію, забезпечує освіту і так далі, і тому подібне”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p3.sent2	От давайте по кожному.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p3.sent3	Давайте ми проголосуєм за кожний напрямок, який є в нашій державі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p4.sent1	Я розумію, що вам хочеться про суди записати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p4.sent2	Але мені хочеться про освіту записати, комусь – про медицину.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p5.sent1	269-та, 270-та, 271-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p5.sent2	272-га, Матвєєв.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u396.p5.sent3	Оніщук, 273-тя.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u397.p1.sent1	Адам Іванович, ну, задля поваги судової влади, ви знаєте, що у нас ніде не вживається, жодного разу, це окрема гілка, я думаю, те, що ми вказали, що Кабінет Міністрів забезпечує діяльність окремої гілки влади в державі, - то це не той випадок, про який ви говорите.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u398.p1.sent1	Ну, якщо один раз, добре.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u398.p1.sent2	Добре, погоджуюсь.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u399.p1.sent1	Що стосується, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u399.p1.sent2	Що стосується, власне, самої поправки, то зверніть увагу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u399.p1.sent3	Де-факто уже на протязі багатьох років і скликань є те, що Кабінет Міністрів України має свойого представника у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u399.p1.sent4	У складі Погоджувальної ради він є, він зараз у залі, на жаль, нема Івана Івановича.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u399.p1.sent5	І я якраз пропонував, щоб, а, є Іван Іванович, щоб якраз ми легалізували статус міністра Кабінета Міністрів України, який представляє Кабінет Міністрів у взаєминах з Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u400.p1.sent1	Але ми можемо ще одну посаду ввести.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u400.p1.sent2	Буде міністр і буде представник президента, бо це нетотожні посади.	UKRAINIAN
