id	text	language
ParlaMint-UA_2006-02-24-m0.u32.p5.sent4	Наглядным проявлением давления являлся факт разрыва Днепропетровским областным советом договора аренды с народным депутатом Сергеем Бычковым, чем искусственно созданы препятствия в выполнении им своих депутатских полномочий в избирательном округе.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p6.sent1	В частности, законодательством Украины предусмотрено, что местные органы исполнительной власти или органы местного самоуправления обязаны предоставить народному депутату отдельно оборудованное служебное помещение.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p7.sent1	По надуманным мотивам было возбуждено уголовное дело в отношении народного депутата Украины Василия Гаврилюка.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p7.sent2	Это явилось настолько очевидным, что следователь по особо важным делам прокуратуры города Кременчуга Иван Ланевич неоднократно отказывался возбуждать уголовное дело.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p7.sent3	Помощник народного депутата Василия Гаврилюка Петр Оленченко дважды освобождался из-под стражи решением суда как безосновательно задержанный.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p7.sent4	В ходе следствия были грубо нарушены статьи 106, 115, 120 УПК Украины.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p7.sent5	В настоящее время решение по делу не принято, дело не передано в органы правосудия.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p8.sent1	Уголовное дело, сшитое белыми нитками, в отношении народного депутата, на протяжение двух лет дрейфует из прокуратуры в прокуратуру: Кременчугскую, прокуратуру Полтавскую, то в Шевченковскую города Киева.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p8.sent2	Похоже, что в прокуратуре нет желающих взять на себя ответственность за честь мундира.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p9.sent1	По фактам, изложенным в заявлениях Черновецкого, Белоуса, Гаврилюка, Козаченко, Волонца, рассмотрение уголовных дел правоохранительными органами затягивается.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p9.sent2	Часть уголовных дел в отношении Юлии Тимошенко судом закрыты как незаконно возбужденные.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u32.p10.sent1	Таким образом, органами государственной власти с 2002-го по 2004 год систематически и достаточно широко использовались разнообразные формы давления через родственников, связанных лиц, угрозы жизни, собственности, игнорирование полномочий.	RUSSIAN
