id	text	language
ParlaMint-UA_2006-01-19-m0.u19.p2.sent2	Шановні колеги, мабуть, попередній виступаючий переплутав заробітну плату міністра, Прем’єр-міністра з заробітною платою депутата.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p2.sent3	Ну, то вже його проблема.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p3.sent1	А тепер щодо суті цього закону.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p3.sent2	Шановні колеги, 18 листопада 2004 року завершилась тривала епопея по відновленню справедливості по відношенню до цілого прошарку громадян України, які народились під час Великої Вітчизняної війни, або напередодні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p3.sent3	Завершилась вона запровадженням нового окремого статусу – статусу дітей війни.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p3.sent4	Абсолютно переконаний, що ми відновили прийняттям цього закону справедливість.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p3.sent5	І тому я вдячний авторам законопроекту за те, що вони внесли ці законопроекти.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p4.sent1	Шляхом опитування членів комітету ми з’ясували про те, що ми готові, комітет підтримує всі три законодавчі ініціативи, але ми вважаємо, що більш чітко ця ідея виписана в законопроекті Адама Івановича Мартинюка, але тим не менше я готовий підтримувати будь-який з цих законів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p5.sent1	Але, найголовніше, Володимире Михайловичу, ось я з чим хотів би звернутися до вас.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p5.sent2	Останніми роками в нашому.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p5.sent3	в цьому залі складається погана традиція – традиція фальсифікації Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p5.sent4	Минулого року Петро Миколайович Симоненко, голова нашої фракції, піймав за руку на фальсифікації бюджету Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p6.sent1	На превеликий жаль, те, що ми маємо справу сьогодні – це типова фальсифікація проекту бюджету.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p6.sent2	Тому що в залі голосувалось запровадження.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p6.sent3	під час голосування проекту Державного бюджету, запровадження пільгового проїзду з 1-го січня 2006 року, запровадження 25-відсоткові пільги на житлово-комунальні послуги з 1-го січня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p6.sent4	І було дано доручення Кабінету Міністрів з 1-го липня 2006 року запровадити 30-відсоткову доплату до базової пенсії.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p6.sent5	Ось так голосувався документ в залі засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p7.sent1	Хто сфальсифікував, виходячи з чого, спираючись на які мотиви, це має бути предметом розслідування комісії, яка має бути створена Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p8.sent1	Ось в чому я абсолютно переконаний, що ми не вносимо зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p8.sent2	Ми приводимо Державний бюджет України до того варіанту бюджету, який голосувався в залі засідань Верховної Ради України і який був прийнятий 226 голосами народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p9.sent1	Шановні колеги, я прошу підтримати ці документи.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u19.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u20.p1.sent1	Так, зараз одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u20.p2.sent1	Супрун Людмила Павлівна, а потім Володимир Матвійчук.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p1.sent1	Шановні народні депутати, безумовно вам приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p1.sent2	Моє завдання є лише показати, до яких ризиків приведе зміна до Закону „Про Державний бюджет”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p2.sent1	Я хочу вам усім нагадати, що ніякої фальсифікації у Законі „Про Державний бюджет” із цього питання немає.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p3.sent1	У Законі „Про Держаний бюджет” на реалізацію цього закону передбачено 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p3.sent2	Під цих 700 мільйонів гривень передбачено три статті у Законі „Про Державний бюджет”, які зводяться до одного, щоб запровадити у 2006 році цей закон поетапно.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p4.sent1	Що пропонують автори двох законопроектів?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p4.sent2	Вони пропонують відмінити пункт сімнадцятий статті 77, це значить, що з 1 січня 2006 року закон вводиться в дію у повному обсязі, і це складає додаткових витрат 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u21.p5.sent1	Пропозиції щодо внесення деяких коректив до 110 статті значить, що у нас у 2006 році буде діяти два закони: один базовий закон у повному обсязі і стаття 110 Закону „Про Державний бюджет”.	UKRAINIAN
