id	text	language
ParlaMint-UA_2006-10-31-m0.u16.p1.sent1	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u16.p2.sent1	Юрій Триндюк від двох фракцій висловить міркування з приводу теми, яку вони обговорювали під час перерви.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u16.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u16.p2.sent3	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u16.p2.sent4	Сідайте на місця, слухайте, що говорить ваш колега.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u16.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u17.p1.sent1	Здравствуйте, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p2.sent1	Юрий Триндюк, «Блок Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p3.sent1	Ну, я хотел бы немного рассказать по бюджетному процессу и сначала поблагодарить всех членов бюджетного комитета за плодотворную работу, которая была.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p3.sent2	Но эта плодотворная работа фактически была остановлена последним заседанием бюджетного комитета в пятницу, которое было проведено в закрытом режиме и на котором была сделана попытка в буквальном смысле уничтожить то, что было наработано всеми членами бюджетного комитета, я хочу заметить, всеми фракциями раньше.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p4.sent1	Кроме того, хотел бы остановиться на таком важном моменте, как сравнительные таблицы.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p4.sent2	Сравнительные таблицы были выданы членам бюджетного комитета в 17.00 вчера.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p4.sent3	А другие депутаты получили их только сегодня.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p4.sent4	В принципе, это очень большой документ, поверьте.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p4.sent5	Но я хочу быть незаангажированным и политически незаангажированным.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p4.sent6	Но даже если получить этот документ вчера соответственно и прочитать его за одну ночь - это очень сложно.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p5.sent1	Кроме того, вот я, поработав ночь над этими таблицами, увидел явные расхождения между тем, что есть раньше, и тем, что сейчас.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p5.sent2	Я их буквально вкратце зачитаю.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u17.p5.sent3	Значит, не исключены положения относительно возобновления деятельности СЭЗ.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p5.sent4	Не продлен существующий режим налогообложения в АПК, остались в тексте и перечни предприятий, которые подлежат приватизации.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p5.sent5	Также осталось и право Кабмина вносить изменения в этот список.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p5.sent6	Из статьи восьмой, статьи 30-й не исключено положение о контроле над перераспределением субвенций Бюджетным комитетом.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p5.sent7	Из части второй статьи 49 сделано то же в отношении распределения субвенций по объектам.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u17.p6.sent1	Проигнорировано решение комитета об отмене постыдных положений о госслужащих, служащих органов местного самоуправления и судьях.	RUSSIAN
