id	text	language
ParlaMint-UA_2006-12-19-m1.u27.p3.sent1	Вважаємо, що з опрацювання цих законопроектів комітет обґрунтовано було визначено головним, оскільки ними передбачалося регламентація як парламентська так і позапарламентської опозиційної діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p4.sent1	Про те, узгоджений законопроект реєстраційний номер 1011-Д визначає правові засади і гарантії опозиційної діяльності виключно у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p4.sent2	Принципи відносин між коаліцією депутатських фракцій у Верховній Раді України та парламентська опозиція, а також засади організації, права, обов’язки та порядок фінансування парламентської опозиції тощо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p5.sent1	Враховуючи наведене, комітет розглянув питання визначення головного комітету з опрацювання законопроекту про парламентську опозицію з реєстраційним номер 1011-Д на своєму засіданні від 06.12.2006 року і визначив за доцільне віднести дане питання до предмету відання Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України з приводу чого до Голови Верховної Ради були надіслані листи 6 і 14 грудня.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p6.sent1	Крім цього, висновок Головного науково-експортного управління надійшов до комітету 13 грудня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p6.sent2	Зважаючи нащо згідно з Регламентом Верховної Ради України зазначене питання по суті не було розглянуто на останньому засіданні комітету.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p7.sent1	На сьогоднішній день також не надійшли висновки від жодного з парламентських комітетів, яким теж доручено розглянути зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p8.sent1	Враховуючи наведене, просимо зняти з розгляду на цьому засіданні Верховної Ради законопроект з реєстраційним номером 1011-Д і перенести дане питання на інший день пленарного засідання згідно із статтями 88, 91 Регламенту Верховної Ради після ухвалення висновку головного комітету, який буде визначений, сподіваємося, з врахуванням викладеного.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p9.sent1	Що хотілося б додати від себе по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p9.sent2	Якщо зараз роздивлятися цей законопроект, я погоджуюся з тими запитаннями, які звучали, що, дійсно, опозиція в цьому разі має більше прав, ніж більшість, ніж коаліція партій, які створили більшість у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p9.sent3	І, якщо дивитися на цей законопроект, то я сказав би, що це законопроект не про опозицію, а про одну політичну партію, фракція якої називається з трьох букв, але не Рух, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u27.p10.sent1	Теж хотілося б додати, що, якщо брати західний досвід, то опозиція має найбільші права з висвітлення роботи уряду, не має ніяких прав на втручання в роботу уряду, і має можливість тільки коментувати у ЗМІ роботу уряду і давати якісь альтернативні пропозиції.	UKRAINIAN
