id	text	language
ParlaMint-UA_2006-12-14-m1.u30.p1.sent1	Валерію Михайловичу, у мене запитання до вас.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u30.p1.sent2	А якби ми пройшли по поправках, і виявилося у якійсь, що ваша думка і позиція вашого комітету і ваша особисто не врахована, то ми могли би потім пройти ці поправки, щоб другий раз до них вертатися, а потім відправити на повторне друге читання, якщо виникне у цьому необхідність.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u30.p2.sent1	Валерій Сушкевич, дайте ще раз йому слово, а потім ви.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p1.sent1	Справа в тому, Олександре Олександровичу, оскільки я підкорююся рішенню Верховної Ради, то я давав поправки, бо тому, що було відкинуто на минулому читанні, у першому читанні, ви розумієте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p1.sent2	Було добавлено, а потім Верховна Рада проголосувала, що це відрізати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p1.sent3	Його немає, цього тіла закону.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p1.sent4	Тому моїх поправок до цієї, не існуючої частини закону, немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p2.sent1	Таким чином, якщо ми приймемо, це й чують і інваліди, ми просто відріжемо те, що торкається отримання інвалідами автомобілів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p2.sent2	А сьогодні потреба, яку задовольняє Міністерство праці, інвалідів автомобілями дав з половиною відсотки, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p2.sent3	І Мінпраці сьогодні просить, щоб все-таки залишити в редакції, яка була.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u31.p2.sent4	Відправити на повторне перше читання і тоді ми реально зможемо поправити і врахувати думку міністерства.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u32.p1.sent1	Ще раз Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p1.sent1	Шановні друзі, ну давайте будемо відвертими.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p1.sent2	Чому таке збурення з різних сторін залу получилося?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p1.sent3	Да дуже просто.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p1.sent4	Тому що цей закон закриває останню шпарину для ввезення, неоподаткованого ввезення автомобілів, які жодного відношення до інвалідів не мають.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p1.sent5	Майте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p2.sent1	Я хотів би процитувати офіційний документ, який був виданий 7 вересня 2006 року Державною митною службою.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p2.sent2	Зверніть увагу на дату, будь ласка, коаліція парламентська.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p2.sent3	Так-от, цей документ звучить так, що Держмитслужба наполягає виключити або обмежити легкові автомобілі з числа товарів, які імпортуються як гуманітарна допомога, при цьому закриється один з шляхів безподаткового ввезення автомобілів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p2.sent4	Тільки в першому кварталі було імпортовано 1 тисяча легкових автомобілів на суму 34 з половиною мільйонів гривень, несплачені платежі – 42 мільйони, в 2-4 рази за перший квартал цього року, більше ніж за цілий 2005 рік.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p2.sent5	Як доказ того, я цитую, що імпорт так званої гуманітарної допомоги автомобілів здійснюється для наміренного ухиляння від сплати податків, 70% з цього числа було поставлено чотирма іноземними фізичними особами Сполучених Штатів, Німеччини і Литви.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p2.sent6	Серед ввезених авто, я цитую, більшість є спортивні, з них 1 Ауді ТТ, який був, перебував у списку розшукуваних Інтерполом.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p3.sent1	Цей законопроект звільняє, дійсно, будь-які закупівлі за рахунок державних коштів автомобілів для інвалідів для того, щоб посунути чергу, яка збільшується непропорційно видачі автомобілів кожного року.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p3.sent2	Але при цьому він не дозволяє використовувати ту пільгу, яка пропонується для того, щоб робити ті гендлі, про які казав Держмит ний комітет вже при новому уряді.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u33.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u34.p1.sent1	Який ви, юридичний термін якийсь ви вжили там, не використовувати що, я не зрозумів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u35.p1.sent1	Оборутки, якщо.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u36.p1.sent1	А, оборутки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u36.p1.sent2	Будь ласка, Сухий як автор законопроекту, ще його пропозиція і дальше приступимо до постатейного розгляду, можливо.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u36.p1.sent3	Сухий.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u37.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u37.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u37.p2.sent1	Я дуже переживаю, аби в цій словесній еквілібристиці ми просто-напросто не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u37.p3.sent1	Я нагадаю всім народним депутатам України, що після першого читання цей законопроект вже не мій, я колишній автор, тепер цей законопроект належить Верховній раді.	UKRAINIAN
