id	text	language
ParlaMint-UA_2006-01-11-m1.u16.p7.sent1	Тому проблема, і уряду це треба вирішувати, міських бюджетів стоїть дуже гостро сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u16.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u17.p1.sent1	Так, від уряду заступник міністра фінансів Володимир Макарович Матвійчук.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u17.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p2.sent1	Я не буду довго тратити часу, хочу лише тезисно зазначити, що зазначений законопроект розбалансовує взагалі бюджетну систему України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p2.sent2	Мені нічого, в принципі, багато добавляти до професійного виступу Людмили Павлівни Супрун, яка сказала про цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p2.sent3	Я прошу все-таки прислухатися до її пропозицій і прийняти пропозицію про те, що внесення змін до Бюджетного кодексу доцільно здійснити системно, так, як це було запропоновано.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p2.sent4	І при підготовці оцих системних змін до Бюджетного кодексу розглянути і зазначені питання.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p3.sent1	Прошу вас: підтримайте пропозиції Людмили Павлівни Супрун, щоб не розглядати сьогодні цей законопроект, не прийняти по нього рішення.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p4.sent1	Шановний Володимире Михайловичу, що стосується інформації, яка тут прозвучала, про захист дітей війни, то я хочу просто нагадати, що при розгляді проекту бюджету у Бюджетному комітеті було досягнуто такого консенсусу: що ми реалізуємо цей закон поетапно.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p4.sent2	І у Законі про Державний бюджет на 2006 рік у нас є передбачені кошти для реалізації частини положень статті п’ятої цього закону.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p5.sent1	Що стосується сьомої частини статті п’ятої цього закону та статті шостої, на що потрібно близько 12 мільярдів гривень, то я хочу нагадати шановним народним депутатам, що у сьомому розділі Закону „Про Державний бюджет на 2006 рік” у пункті три передбачено доручення Кабінету Міністрів, яке є таким за змістом: „За результатами виконання Державного бюджету України за перше півріччя 2006 року внести Верховній Раді України пропозиції щодо подальшого поетапного впровадження статті шостої Закону України „Про соціальний захист дітей війни”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p5.sent2	І ми разом з Бюджетним комітетом сядемо і потім розберемося з ситуацією, яка складається з виконанням доходів бюджету і внесемо відповідні рішення на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p6.sent1	Прошу врахувати це.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u18.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u19.p1.sent1	Будь ласка, Цибенко, а потім Супрун.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p2.sent1	Шановний Володимире Михайловичу, ну, ви в комітеті, власне кажучи, можете домовлятися про що завгодно, але рішення приймає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p2.sent2	До речі, навіть, всупереч тим домовленостям, які були досягнуті, пункт 17 статті 71, ви ж не виключили і порадили внутрішню суперечливість документу - це по-перше.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p3.sent1	І по-друге, Володимире Михайловичу, я абсолютно підтримую пропозицію щодо комплексного внесення змін до бюджетного кодексу, я її підтримую.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p3.sent2	Зокрема, мене хвилює проблема фінансування центрів реабілітації, які сьогодні фінансуються за счет фонду соціального захисту.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p3.sent3	Але , але мій Закон, підтриманий комітетом, бюджетним комітетом уже два роки не розглядається в цьому.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p3.sent4	То коли ж ми доч6каємось комплексних змін до бюджетного кодексу?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p4.sent1	Ну, так же теж не можна.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p4.sent2	Я підтримую, але ж не можна роками не розглядати проблему надзвичайно актуальну.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u20.p4.sent3	Тому я б хотів би, щоб ми вирішували проблеми в міру того, як вони виникають справді.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u21.p1.sent1	Супрун Людмила Павлівна, будь ласка, мікрофон.	UKRAINIAN
