id	text	language
ParlaMint-UA_2006-12-19-m0.u47.p6.sent1	По-друге, реалізація пропозицій Секретаріату Президента, має наслідки зміни макро-показників соціально-економічного розвитку, які враховані в державній програмі економічного і соціального розвитку України на 2007 рік, що прийнято Верховною Радою України в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p6.sent2	Наприклад, пропозиції щодо збільшення надходжень до бюджету, до Пенсійного фонду, та до бюджету податку з доходів фізичних осіб, передбачають збільшення фонду оплати праці близько 10 млрд. грн., з 191 млрд. до 201 млрд. грн.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p6.sent3	Ми проаналізували висновки багатьох незалежних експертів, жоден інститут не прогнозує ВВП більше 600 млрд. грн.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p6.sent4	Зокрема, експерти Світового банку прогнозують ВВП на наступний рік на рівні 594 млрд. грн.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p6.sent5	Тому ми повинні свідомо уявляти, хто буде нести відповідальність за виконання бюджету, або уряд, разом з антикризовою коаліцією, який звітує перед Верховною Радою або Секретаріат Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p7.sent1	Пропозиції щодо скорочення на 10 млн. грн.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p7.sent2	видатків на виплату пенсій народним депутатам, як ви розумієте, не вирішить всіх проблем Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p7.sent3	При врахуванні пропозицій секретаріату щодо підвищення соціальних стандартів, відбувається негативна зміна макроекономічних пропорцій, яка, перш за все, полягатиме в зниженні питомої ваги прибутку корпоративного сектору економіки ВВП та відповідному зменшенню можливості суб’єктів економічної діяльності інвестувати у розвиток виробництва.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p7.sent4	Крім того, це призведе до зростання інфляції, що в кінцевому підсумку знівелює позитивний вплив від підвищення соціальних стандартів та знецінені доходи саме вразливих верств населення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p8.sent1	З метою підняття рівня соціального захисту громадян, у проекті бюджету на 2007 рік передбачається суттєве збільшення коштів на соціальні виплати, субсидії, пільги та інші соціальні допомоги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p8.sent2	Тобто збільшення рівня доходів незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p8.sent3	Якщо у 2006 році на кожного, хто мав право на отримання субсидій і пільг через систему соціальних трансфертів, припадало щомісячно додаткових соціальних гарантій в розмірі 24 грн., то у 2007 році - 46 гривень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p8.sent4	Натомість секретаріатом пропонується збільшити пенсії та зменшення пільги і субсидії.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p8.sent5	При цьому, як я уже і говорив раніше, є ризик недоотримання доходів пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p9.sent1	Щодо збільшення прожиткового мінімуму, то законодавчо обумовлений термін дії наборів для розрахунків прожиткового мінімуму закінчився в квітні 2005 року.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p9.sent2	До серпня поточного року жодним з попередніх урядів не було прийнято остаточне рішення щодо затвердження нового набору.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p10.sent1	Хочу проінформувати, що Комітет з питань бюджету прийняв рішення: рекомендувати Верховній Раді України прийняти Закон „Про Державний бюджет України на 2007 рік” у цілому в редакції, прийнятій 6 грудня 2006 року, з урахуванням вищезазначених проголосованих поправок до закону та з поправками комітету згідно з порівняльною таблицею, яка вам шановні колеги роздана.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p11.sent1	Слід зазначити, що несвоєчасне введення в дію Закону України „Про Державний бюджет України на 2007 рік” має ряд негативних наслідків, як для економіки в цілому, так і для розширення існуючих соціальних програм.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u47.p11.sent2	Не набуття закону не дозволяє затвердити понад 12 тисяч місцевих бюджетів.	UKRAINIAN
