id	text	language
ParlaMint-UA_2006-12-06-m0.u16.p3.sent2	На сьогоднішній день Кабінетом Міністрів не враховано збільшення граничного розміру державного внутрішнього боргу уряду перед Національним банком на загальну суму 130 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p4.sent1	Кабінет Міністрів, грубо порушуючи закон, 5 статтю Закону про Національний банк щодо внесення до Державного бюджету перевищення кошторисних доходів над витратами в наступному звітному році, зберігається практика щоквартального отримання таких коштів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p5.sent2	Кабінет Міністрів відмовився від пропозицій щодо врегулювання проблеми погашення заборгованості Кабінету Міністрів перед Національним банком за відстроченими кредитами, які одержані для фінансування Державного бюджету, а це сума майже 1,5 мільярдів доларів і переведення цих боргів у боргові цінні папери.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p6.sent1	Кабінет Міністрів також відмовився від сплати платежів на користь Національного банку і користуючись електронною системою і сьогодні банківська система України змушена десятки мільйонів покладати на свої плечі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p7.sent1	Кабінет Міністрів так і не зняв податок з банківської системи та їх клієнтів з операцій купівлі іноземної валюти.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p7.sent2	Не врахована також, між іншим, пропозиція нашого Банківського комітету щодо збільшення фонду гарантування вкладів населення, де, між іншим, держава є засновником за рахунок перевищення надходжень у Національному банку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p8.sent1	Також не врахована пропозиція щодо збільшення обсягів компенсацій громадянам від знецінення вкладів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p9.sent1	Не підтримана пропозиція нашого комітету щодо збільшення капіталізації державних банків, на які покладається ряд державних програм.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p9.sent2	Кабінет Міністрів нарешті так і не зрозумів, що реалізація інвестиційно-інноваційної моделі без широкого залучення банківської системи неможлива.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p10.sent1	Тому я пропоную сьогодні не підтримувати цю редакцію проекту.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u16.p11.sent1	Дякую.	UKRAINIAN
