id	text	language
ParlaMint-UA_2006-02-09-m1.u12.p3.sent1	Нашу позицію в цьому питанні розділяє і профільний парламентський комітет, оскільки всі розуміють, що таким чином ми розв’язуємо проблему розміщення таких плакатів на виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p3.sent2	Бо для розміщення тієї кількості, яка передбачена чинною редакцією Закону, може не вистачити не лише стін, а й стелі приміщень виборчої дільниці.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p3.sent3	Потрібно розмістити на кожній дільниці 90 плакатів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p4.sent1	Крім цього, ми абсолютно безболісно для ефективності виборчого процесу, в тому числі, і передвиборчої агітації, економимо декілька мільйонів гривень, які можна направити на збільшення оплати праці членів комісії за їх роботу в день голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p4.sent2	Адже вони будуть безперервно працювати декілька діб, отримуючи лату лише 18 гривень.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p4.sent3	Та за 18 гривень і склянки чаю за три дні не можна буде купити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p5.sent1	Ще одна важлива зміна, з внесенням якої погодився профільний комітет, торкається проведення у відповідність змін до протоколу дільничної виборчої комісії про підрахунок голосів та протоколу окружної виборчої комісії про встановлення підсумків голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p5.sent2	Позиції цих протоколів в нинішній редакції різняться і є неприпустимими.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p6.sent1	Є проблеми, як завжди у нас з фінансуванням виборів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u12.p6.sent2	За точними розрахунками, для проведення місцевих виборів територіальним виборчим комісіям усіх рівнів для проведення, я підкреслюю, місцевих виборів, бракує ще 42 млн.	UKRAINIAN
