id	text	language
ParlaMint-UA_2006-01-17-m1.u19.p1.sent1	Тут ситуація трішки відрізняється, оскільки стосовно цього законопроекту є проект постанови про неприйнятність і є цілий ряд пропозицій з боку науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p2.sent1	Цей проект закону пропонує внести зміни до законів України „Про податок з доходів фізичних собі”, „Про інвестиційну діяльність”, „Про оплату праці”, „Про платіжні системи та переказ коштів в Україні”, „Про організацію формування та обігу кредитних історій”.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p3.sent1	Безумовно, як і будь-який законопроект, він зорієнтований на поглиблення, покращання, удосконалення і оптимізацію тих процесів, про які йде мова стосовно використання платіжно-кредитних карток.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p3.sent2	Я не буду перераховувати те, що пропонується в цих законопроектах, воно є у вас.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p3.sent3	Безумовно, всі ви уважно це вивчили і ознайомлені.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p3.sent4	Я тільки хочу сказати, що оскільки є проект постанови про неприйнятність і є зауваження з боку науково-експертного управління, то ті позиції, які відображені і в проекті постанови, і в зауваженнях науково-експертного управління, були предметом розгляду і дискусії на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p4.sent1	З урахуванням і пропозицій, і зауважень, і тієї дискусії, яка відбулася, комітетом прийнято рішення про рекомендацію для прийняття в першому читанні за умови і з розумінням того, що представлені зауваження і пропозиції і в проекті постанови, і в зауваженнях науково-експертній оцінці науково-експертного управління стануть предметом уважного розгляду і врахування при доопрацюванні законопроекту, якщо він буде прийнятий у першому читанні і підготовці його до другого читання.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p5.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u19.p5.sent2	Доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u19.p5.sent3	Обидва законопроекти представлені.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u20.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u20.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u20.p2.sent1	Дмитро Володимирович Святаш від Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u21.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u21.p1.sent2	Зараз я хочу доповісти два законопроекти, хоча десь однакового спрямування.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u21.p1.sent3	Це про вдосконалення платіжних систем в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u21.p2.sent1	Щодо першого законопроекту, то це законопроект за номером 8035.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u21.p2.sent2	Він розроблений з метою поліпшення правового регулювання, покращання управління ризиками, які виникають при проведенні платежів з використанням платіжних карток, забезпечення прав громадян в процесі поступового переходу населення на безготівкові розрахунки, а також передбачає впровадження деяких заходів відносно боротьби з шахрайством та.	UKRAINIAN
