id	text	language
ParlaMint-UA_2006-10-04-m0.u23.p4.sent1	Такі методи впливу на волю іншої держави є проявом недалекоглядної політики, котра не гармонізує грузинсько-російські взаємини, натомість сприяє зростанню напруги в Кавказькому регіоні.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u23.p4.sent2	Заручниками таких дій стають громадяни обох країн, в яких є родинні, ділові, духовно-культурні зв’язки по обидві сторони російсько-грузинського кордону.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u23.p5.sent1	Фракція „Наша Україна” закликає російську сторону відмовитися від такої середньовічної форми тиску на сусідню країну, яку вона демонструє останнім часом та перейти до цивілізованого діалогу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u23.p5.sent2	Це не сприяє покращанню міжнародного іміджу Росії і лише підкреслює її прагнення до гегемонії будь-якими засобами на пострадянському просторі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u23.p6.sent1	В ситуації, коли в міждержавних взаєминах Росія вдається до провокативного імпульсно-емоційного стилю, відновлює, як зазначалось, вищу імперську риторику, ми висловлюємо свою цілковиту солідарність Грузії та її народу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u23.p7.sent1	Це була заява фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u23.p8.sent1	Від себе хочу додати, що численні контакти з грузинами, наші поїздки до Грузії свідчать про стабільність цієї держави, її дії спрямовані на зміцнення демократизму в державі, і тому такі провокативні дії тільки погіршують ситуацію у кавказькому регіоні.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u23.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u24.p1.sent1	Садовий Микола Ілліч, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u25.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u25.p2.sent1	Щойно розпочався навчальний рік у всій системі освіти в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u25.p2.sent2	Вузи, школи, дошкільні, позашкільні заклади сьогодні працюють у надзвичайних умовах, які викликані станом справ у державі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u25.p2.sent3	Матеріальна база тріщить, умови матеріального забезпечення викладачів, учителів, вихователів надзвичайно важкі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u25.p2.sent4	В цих умовах Міністерство освіти і науки, о особисто міністр Ніколаєнко зробили немало з поліпшення справ освітянських: майже у два рази зросла заробітна плата, держзамовлення зросло із 46 до 57 відсотків набору, що насамперед б’є по комерційних вузах.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u25.p2.sent5	Запроваджено зовнішнє тестування, що надає можливість значно зменшити зловживання по всій вертикалі, діє 57 стаття і інше, є здобутки, їх можна продовжити.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u25.p2.sent6	Але немало і проблем.	UKRAINIAN
