id	text	language
ParlaMint-UA_2006-11-16-m0.u27.p10.sent3	Але у зв’язку з тим, що він працює зараз із словацькою делегацією, ми розглянемо це питання трохи пізніше, коли він появиться.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u27.p10.sent4	Це чиста процедура, і я думаю, що ви зважите на цю обставину.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u27.p11.sent1	Пропонується розглянути проект Постанови про внесення змін у Постанову Верховної Ради України "Про Лічильну комісію Верховної Ради України п’ятого скликання" .	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u27.p11.sent2	І з цього приводу доповідь має народний депутат України Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u27.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u28.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u28.p1.sent2	Проектом Постанови Верховної Ради України про внесення змін у Постанову Верховної Ради України "Про Лічильну комісію Верховної Ради України п’ятого скликання" пропонується виключити із складу Лічильної комісії народного депутата України Оробця Юрія Миколайовича, який трагічно загинув, як ви добре знаєте, 16 жовтня цього року, та ввести до складу Лічильної комісії народного депутата України В’язівського Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u28.p1.sent3	Народний депутат України В’язівський є представником депутатської фракції „Наша Україна”, і це квота депутатської фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u28.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u28.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u29.p1.sent1	Слово має Коваль В’ячеслав Станіславович, співдоповідачем він визначений з цього приводу, з цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u29.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u29.p1.sent3	Від Комітету з питань регламенту, депутатської етики.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u29.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u30.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u30.p1.sent2	Депутат Коваль, Народний рух України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u30.p2.sent1	На виконання доручення Голови Верховної Ради України Мороза Олександра Олександровича комітет розглянув на відповідність вимогам Регламенту Верховної Ради України проект Постанови Верховної Ради України про внесення змін у Постанову Верховної Ради України "Про Лічильну комісію Верховної Ради України п’ятого скликання", внесений народним депутатом України Оніщуком.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u30.p3.sent1	Комітет одноголосно підтримав проект Постанови Верховної Ради України і прийняв рішення: вважати за доцільне включити зазначений проект постанови до порядку денного другої сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u30.p3.sent2	Розглянути його з урахуванням зауважень комітету та рекомендувати автору внести на заміну проект постанови з урахуванням зауважень від комітету.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2006-11-16-m0.u31.p1.sent2	Так, сідайте на місце тоді.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p2.sent1	Вам пропонується проект постанови з цього приводу і є зауваження комітету регламентного, який пропонує трошки інакшу редакцію викласти, в зв’язку із, ну, ви знаєте, трагедія трапилася, помер Юрій Миколайович Оробець.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p2.sent2	Але вони пропонують записати так: „ввести до складу лічильної комісії народного депутата України В’язівського Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p2.sent3	Який є представником депутатської фракції „Наша Україна” замість Оробця Юрія Миколайовича, повноваження якого як народного депутата припинилися достроково у зв’язку з його смертю”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p3.sent1	Давайте в такій редакції проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p3.sent2	Я ставлю на голосування проект постанови в тій редакції, яку пропонує комітет Єфремова.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p4.sent1	За-416	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p5.sent2	У вас, ми на погоджувальній раді обговорювали питання про включення до порядку денного другої сесії цілого блоку питань.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p5.sent3	Мова йде тільки до включення до порядку денного, це не сьогодні розглядається.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u31.p5.sent4	А дальше буде кожен раз Верховна Рада визначатися щодо включення конкретних питань.	UKRAINIAN
