id	text	language
ParlaMint-UA_2006-01-10-m0.u155.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p4.sent2	Чого сьогодні не вистачає у звіті і в інформації Кабінету Міністрів це конкретики, не вистачає розрахунків.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p4.sent3	І, можливо, він і не міг готовий бути на сьогодні, можливо, хоч би день-два йому дати можливість, щоб він зробив ці розрахунки, бо говорити про те, що не будуть підвищуватися ціни за газ для населення - це нічого не означає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p5.sent1	Сьогодні новий компонент вливається в переділи промислові, в металургійному комплексі, в хімічному та і у всіх сферах виробництва – це означає, що зміниться структура собівартості товарів, зміняться ціни і населення заплатить за товари іншу ціну, яка передбачає, до речі, і подорожчання самого газу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p6.sent1	Тому давайте будемо спокійні в цьому відношенні, не поспішати з висновками, але від уряду зажадаємо кілька конкретних речей, вони викладені в проекті постанови, яку підготували наші депутати від фракції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p6.sent2	І відносно кадрового забезпечення нехай подивиться уряд, бо багато було зроблено ляпів, вибачте, за таке слово, в попередні часи, від посадовців, і у зовнішньоекономічних, і в Міністерстві закордонних справ і в НАК „Нафтогаз” України і не тільки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p6.sent3	І обов’язково треба ввести структуру таку: наглядові ради в компаніях монополістах.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p6.sent4	Ми повинні знати, чим сьогодні живе НАК „Нафтогаз” України, яким чином формується ціна, куди йдуть ці гроші і так далі, хоч би на тій частині, яка залежить від української сторони.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p7.sent1	І треба провести повний аудит цієї компанії, бо ми всі знаємо, що звідти приростали багатства олігархів України, замість того, щоб зростало багатство самої України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u155.p8.sent1	Отже, я пропоную голосувати за проект постанови, який підготовлений депутатами соціалістами, він враховує ці обставини і зараз не треба, ні вважати, що ми все програли, але і не говорити, що ми.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u156.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u156.p1.sent2	Я хочу вас заспокоїти, зацитувавши статтю 90, останній абзац.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u156.p1.sent3	„Повноваження Верховної Ради України не можуть бути достроково припинені Президентом України в останні 6 місяців строку повноважень Верховної Ради України або Президента України”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u156.p2.sent1	Я просив би не маніпулювати Конституцією.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u156.p2.sent2	До виступу запрошується Василь Гурєєв, фракція Партії промисловців і підприємців України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u156.p2.sent3	Підготуватися Валентину Матвєєву.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u157.p1.sent1	Уважаемые народные депутаты, уважаемые коллеги, я постоянно задаю себе вопрос: почему на протяжении длительного периода времени наше государство имело задолженность за газ, в то время, когда газ для основных наших потребителей металлургии, химии, машиностроительного комплекса является сырьевой составляющей и следовательно включается в себестоимость товарной продукции.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p2.sent1	Поэтому, рассматривая сегодняшний вопрос, я хочу сказать: не нужно драматизировать ситуацию.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p2.sent2	Этот процесс объективный.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p2.sent3	Дармовой газ ни одно государство страны не получает.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p2.sent4	И мы должны к этому вопросу готовится.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p2.sent5	И то, что сегодня цена 96 долларов за тысячу кубических метров газа – это только первый сигнал для того, чтобы парламент совместно с правительством объединил усилия и разработал такие мероприятия, которые позволят сегодня промышленному комплексу страны провести реконструкцию и подготовится к следующим этапам, которые, к сожалению, неизбежны для нашей страны, для нашей промышленности.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p3.sent1	Поэтому я не хочу говорить позитивное решение, выиграло государство от этого.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p3.sent2	Конечно же, нет.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p3.sent3	Любое повышение цены объективно сказывается отрицательно на работе любой промышленности, промышленности любого государства.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p4.sent1	Но я хочу сказать, что сегодня найден определенный компромисс.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p4.sent2	И самое главное то, с чего я начал, сегодня мы разделили отдельно транзит от стоимости газа, мы наконец-то в стране поймем сколько это топливо для нашего государства или это сырье стоит.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p4.sent3	Я хочу обратить внимание на обращение Союза химиков к двум президентам страны.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p4.sent4	Они четко понимали политику и неизбежность этого процесса и, обращаясь к президентам, говорили, что, да, для нас это сырье, да, нам будет трудно, но мы согласны постепенно пройти все эти этапы.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p5.sent1	И теперь несколько слов в адрес правительства.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p5.sent2	Очень мало времени для того, чтобы перестроить государственную промышленную политику.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p5.sent3	Юрий Иванович, к вам обращаюсь, амортизационная политика сегодня несовершенна и не ориентирует реальный сектор экономики на проведение реконструкции.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p6.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p6.sent2	Я хочу сказать, что изъятие 50 процентов прибыли может производиться.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p6.sent3	Это нужно прописать в руководящих документах правительства только при условии, если предприятие не проводит энергосберегающие технологии и не тратит финансовый ресурс, то есть свободный остаток прибыли на реконструкцию.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p6.sent4	Я хотел бы, чтобы новое национальное агентство, которое создано Указом Президента оно не только было по энергосбережениям, но и по альтернативным источникам топлива мы имеем наработки.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p6.sent5	И я хотел бы к вам, народные депутаты, обратиться как представитель промышленности.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u157.p6.sent6	Давайте перейдем из политической плоскости в практическую, прагматическую.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u158.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u158.p1.sent2	Підготуватися Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent2	Як бачимо, постійні кризи минулого року закінчилися газовою кризою, яку спровокував і сьогодні про це вже говорив сам уряд своєю я б сказав, недолугою зовнішньою, так і внутрішньою політикою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent3	Замість того, щоб як наполягали комуністи, розвивати взаємовигідні стосунки з Росією, Білорусією та Казахстаном в рамках ЄЕП, посилювати роль України в структурах СНД режим Ющенка продовжує антидержавну, антинародну політику.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent4	Роблячи все можливе і навіть неможливе для якнайшвидшого вступу до НАТО, СОТ і таке інше.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent5	При цьому всі розуміють, що окрім Росії, ніхто нам того ж газу не продасть.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent6	Недружня політика до Росії обернулася для України підвищенням цін на енергоресурси.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent7	А, взагалі, шановні, це ж треба було додуматися, щоб бездарному керівнику НАК „Нафтогаз України” та ще й голові Конгресу українських націоналістів панові Івченку доручити проводити переговори з Росією по поставках газу, які він зухвало і зрадливо проводив з перекладачем.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent8	Ніхто з урядовців, на наш погляд, не думав і не рахував, якими важкими наслідками це обернеться для нашої економіки і нещасного того маленького українця.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p1.sent9	А при цьому більше половини членів уряду сьогодні, в тому числі, до речі, і три керівники НАК „Нафтогаз України” йдуть дружними рядами, займаються передвиборною роботою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p2.sent1	Тому такий уряд заслуговує на одне – на термінову відставку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p2.sent2	У запевненні уряду, що газ для населення буде поставлятися з власного видобування ми не віримо, адже його добування все приватизовано, а як відомо, ситий голодного ніколи не зрозуміє.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p3.sent1	Зважаючи на викладене, фракція комуністів: 1) вважає неприпустимим підвищення тарифів на житлово-комунальні послуги спожиті у побуті природний газ і електроенергію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p3.sent2	Тому ми внесли відповідний законопроект на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p4.sent2	Слід невідкладно доручити Рахунковій Палаті України провести комплексну перевірку господарської діяльності НАК „Нафтогаз України” та її участь у створенні газового постачальника, посередника.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u159.p5.sent2	Негайно відсторонити від виконання обов’язків керівника НАК „Нафтогаз України” Івченка та міністра палива та енергетики.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u160.p1.sent1	Нестор Шуфрич, від фракції Соціал-демократичної партії України має слово на виступ.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u160.p1.sent2	Ігор Єремеєв підготуватися.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u161.p1.sent1	Дякую, Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u161.p2.sent1	Уважаемые коллеги, соотечественники!	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p2.sent2	Давайте, в конце концов, говорить правду, что же произошло на самом деле.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent1	Год назад действовал контракт, согласно которого газ в Украину поставлялся по цене 50 долларов за тысячу кубов на границе России и Украины.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent2	Этот договор действовал до 2013 года и согласно протоколу к этому договору, подписанного в 2004 году, цена была установлена до 2009 года.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent3	Но выдающиеся наши правители в лице Ивченка, который руководствуясь не интересами двух братских, дружеских народов, а руководствуясь своими узкопартийными лозунгами, спровоцировал расторжение этого договора с инициативы именно, к сожалению, украинской стороны.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent4	О чем беспардонно в прошлую среду на телевидении заявил Ющенко.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent5	И он считал, что это достижение Украины, что теперь газ нам поставляют не по 50 долларов, а, как они думают, по 95, а на самом деле – по 230 долларов.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent6	При этом коэффициент транзита и цены на газ у нас был зафиксирован.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent7	И, если за транзит мы получали на 15-20 процентов меньше, чем соседняя Словакия и Германия, то газ у нас был в 4-5 раз дешевле, чем для той же Словакии и Германии.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p3.sent8	И это действительно была защита национальных интересов.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p4.sent1	Что же теперь мы имеем?	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p4.sent2	Сегодня мы имеем повышение в 2, а то и в 2,5 раза цены на газ для промышленности.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p4.sent3	Но умники говорят: «Промышленность выдержит».	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p4.sent4	Так вы объясните это женщине, которая сегодня включает газ и уже сегодня с января месяца платит на 25 процентов дороже только из-за того, что Ивченко захотел говорить с руководителем российского «Газпрома» на украинском языке.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p4.sent5	Объясните, почему теплая вода, почему коммунальные услуги, почему тепло в доме должно быть в два раза дороже?	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p4.sent6	Да потому, что вы бездарны, потому что вы банкроты.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p4.sent7	Так платите за это из собственного кармана, а не из кармана украинцев.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p5.sent1	Сегодня под угрозой бюджет.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p5.sent2	Сегодня под угрозой национальная безопасность.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p5.sent3	Раньше по обязательствам энергетической безопасности перед нами отвечала Россия как государство.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p5.sent4	А сейчас – непонятная коммерческая структура.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p6.sent1	Мы уверены, что мы стали свидетелями преступления против украинского народа.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p6.sent2	И те, кто это совершили, должны понести наказание.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u161.p7.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u162.p1.sent1	Так, до виступу запорошується Ігор Єремеєв.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u162.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p1.sent1	Єремеєв Ігор, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p2.sent1	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p2.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent1	Ми сьогодні можемо дуже багато і довго розмовляти в цьому залі щодо угоди, яка підписана 4 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent2	Досконала ця угода чи ні?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent3	Ні, недосконала.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent4	Вона вигідна для українського народу і для економіки України?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent5	Ні, невигідна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent6	Вона, підхід до цієї угоди правильний чи неправильний?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent7	Ні, неправильний.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent9	Це очевидно і це розуміє 47 мільйонів українського народу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent10	І тому сьогодні телебачення, преса, Верховна Рада - всі обговорюють те, що відбулося 4 січня.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent11	Але ми можемо довго розмовляти на цю тему.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent12	Ця тема очевидна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent13	Але це наслідки того, що відбувається протягом 2005 року.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p3.sent14	Чому?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p4.sent1	Ще в січні місяці 2005 року Володимир Михайлович Литвин сказав: „Головне завдання нової влади, Президента України Віктора Андрійовича Ющенка – це зважена і поміркована кадрова політика.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p4.sent2	Щоб не трапилося так, що заради революції будуть знищенні кадри професіонали і в результаті буде страждати український народ і економіка України”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p5.sent1	Вже в червні місяці Народний блок Литвина наголошував про те, що кадрова політика, яка сьогодні є в Україні, нищить економіку України і як наслідок – це нафтова криза, це падіння цін на зерно.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p5.sent2	І фінал – політична криза осінь.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p6.sent1	Коли весь український народ думав, що ми будуємо нову державу, виявилось, що нова влада шукає компромат один на одного.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p7.sent1	В результаті політична рада, декларація про єднання заради майбутнього і Президент України говорить про те, що буде змінений уряд, уряд популістів, які отримав владу в свої руки і розпочав готуватись до виборів 2006 року на новий уряд професіоналів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p8.sent1	Що відбулося?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p8.sent2	Змінився Прем’єр-міністр з прем’єр-міністра популіста на прем’єр-міністра вигідного, який не ставить своїх політичних амбіцій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p8.sent3	Кабінет Міністрів не помінявся.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p8.sent4	І як наслідок, ми сьогодні маємо вже економічний удар – це угода від 4 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p9.sent1	Тому сьогодні Народний Блок Литвина пропонує зробити юридичний висновок угоди від 4 січня.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p9.sent2	Доручити Кабінету Міністрів негайно вступити у переговорний процес і при можливості скасувати цю угоду і повернутися до угоди 2002 року.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u163.p9.sent3	Якщо Кабінет Міністрів цього робити не може, Верховна Рада сьогодні має право запропонувати всім політичним силам не ділитися на помаранчевих и на синьо-білих, за нами український народ, створити групу із всіх політичних сил і вступити у переговорний процес.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u164.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u164.p1.sent2	Ми провели відповідно до домовленості таку процедуру, коли виступили представники від всіх депутатських груп і фракцій, прозвучало багато пропозицій і зауважень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u164.p1.sent3	Я попрошу Прем’єр-міністра України узагальнити, відповісти на пропозиції, які прозвучали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u164.p1.sent4	А потім будемо визначатися, як нам діяти далі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u164.p2.sent1	Будь ласка, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p1.sent3	Я щиро вдячний за ті пропозиції, які конструктивні, які тут прозвучали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p1.sent4	Я розумію, що є і політичне забарвлення багатьох питань.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p1.sent5	Я хотів би відповісти на декілька запитань, які прозвучали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p2.sent1	Я думаю, що є, дійсно, питання, яке пов’язане з можливостями НАК „Нафтогазу” щодо утворення спільного підприємства, і це питання буде вирішуватися спільно з Фондом державного майна України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p3.sent2	Є питання, які пов’язані з тим, що саме НАК „Нафтогаз України має деякі преференції, які є у Державному бюджеті України, і нам треба, як наслідок обговорення майбутніх контрактів, передбачити це у всіх юридичних документах і відпрацювати це з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p4.sent1	Також я хочу сказати про те, що контракт НАК „Нафтогаз” – „Газпром” продовжує діяти як рамковий контракт.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p4.sent2	І ми повинні після підписання міжурядової угоди з урядом Російської Федерації далі продовжити цю юридичну лінію - приведемо до діючих контрактів на поставку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p5.sent1	Договір з Туркменістаном у нас діє до кінця цього року.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p5.sent2	Для того, щоб працювати на майбутні періоди, треба зробити черговий довгостроковий договір.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p5.sent3	Про це мова йшла під час візиту Прем’єр-міністра, я був коли у Туркменістані, ми під час останніх переговорів по телефоном між Президентом України і Президентом Туркменістану, ми готуємо, підготували соглашение на багато років вперед і будемо все робити для того, щоб такий договір повномасштабний підписати з цією країною і з „Туркменгазом”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p5.sent4	Це – основі питання, які є.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p6.sent1	Я ще раз хочу наголосити на тому, що питання по населенню було вирішено і тому до цього питання зараз повертатися не треба.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p6.sent2	Міністерство економіки зараз працює над питаннями політики щодо диференційованого підходу в тарифах для промислових споживачів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p6.sent3	Така позиція буде відпрацьовуватися разом з відповідними профільними комітетами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p7.sent1	І взагалі я хочу сказати про те, що зараз буде відбуватися такий перехідний етап, коли ми більше повинні співпрацювати з комітетами Верховної Ради при прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p7.sent2	Дуже жаль, що таке професійне питання, яке ми сьогодні обговорюємо, має дуже багато політичних забарвлень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p7.sent3	І тому деякі знані професійні діячі вимушені час тратити на політичні заяви.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p7.sent4	Ми все зробимо для того, щоб питання, які пов’язані з поступовим переходом цього сектору економіки на ринкові засади, відбувся з меншими втратами як для українського бюджету, так і для української економіки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p7.sent5	Але, разом з тим, ми маємо розуміти, що енергоносії протягом найближчих, не знаю, скільки хочете, років, вони будуть мати одну тенденцію тільки – подорожчання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p8.sent1	Зараз ми вийшли з цієї кризи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p8.sent2	Ми маємо час для того, щоб економіка могла відповідати сучасним вимогам і реаліям.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p9.sent1	Я щиро вдячний за ті пропозиції, які тут прозвучали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p9.sent2	Будемо робити висновки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u165.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p1.sent1	Дякую, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p2.sent1	Шановні колеги, завершимо розгляд питання, так?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p2.sent2	Дозвольте декілька слів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p3.sent1	Судячи, шановні колеги, з інформації, яку ми отримали, можна зробити висновок, що достеменної, достовірної інформації про сутність переговорів, про зміст переговорів і про перспективи, які очікують Україну, ми не отримали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p3.sent2	І гарантії з того.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p3.sent3	ну, я побачу, як ви отримаєте через деякий час.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p3.sent4	Гарантій того, що буде газ по 95 протягом п’яти років, я думаю, сьогодні ні в кого немає.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p3.sent5	Є поки що розлогі політичні розмови.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p4.sent1	Нас тримають, я вважаю, Верховну Раду, я, очевидно, так думаю, що і уряд, на напівінформації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p4.sent2	Я не розумію відносно грифу секретності для уряду і для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p4.sent3	Мені здається, що ми прийняли найгірше рішення, яке можна було прийняти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p4.sent4	Якщо Росія нам пропонувала в першому кварталі газ по 50 доларів, а потім перейти на ціну по. навіть там цифра не звучала, а на ринкову ціну, а газу відбираємо взимку, за розрахунками Кабінету Міністрів, нам потрібно 32 мільярди кубів газу, то, очевидно, ми повинні були б скористатися цією можливістю.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p4.sent5	А інакше складається враження, що нас підвели до того рішення як безальтернативне.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p5.sent1	Що стосується власне угоди, зрозуміло, що вона підписувалася вночі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p5.sent2	Правовому аналізу вона не піддається.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p5.sent3	Я думаю, шановні колеги, і тут можна всім нам погодитися в цьому плані.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p6.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p6.sent2	Як завжди, відповідальність, в першу чергу , за те, що відбувається, переклали на людей.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p6.sent3	Бо не визначили, яка середня ціна буде газу для промисловості, а для комунальних послуг і для населення ми вже сказали, яка буде ціна газу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p6.sent4	Але, судячи із виступів, які тут прозвучали, можна зробити такий висновок, шановні колеги, що в нас усе добре, українське суспільство перебуває в суцільному захопленні і продовжуються різдвяні свята.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p7.sent1	Я б всім радив нам, шановні колеги, після різдвяних свят із теплих квартир, із теплих машин вийти і поїхати до людей.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p7.sent2	Вони нам розкажуть, як вони ставляться до тих оборуток, які були підписані.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p7.sent3	На жаль, у нас не відбулося розмови з позиції українського народу, з позицій суспільства, з позицій національних інтересів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p7.sent4	Ми всі виступали з політичних позицій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p7.sent5	Одні в захопленні, інші – категорично все відмітають.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u166.p8.sent1	При чому, шановні колеги, ми всі на когось оглядаємося, або на щось оглядаємося, не можемо принципово провести тут розмову.	UKRAINIAN
