id	text	language
ParlaMint-UA_2006-07-28-m0.u22.p3.sent6	Також списано окремі види заборгованості споживачів енергоресурсів в бюджетних установах, населення, пільги та субсидії ліквідованих підприємств - 92,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p3.sent7	Крім того, завершується підготовка до розгляду на засіданні міжвідомчої комісії документів для списання на суму понад 305 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p4.sent1	Інформую також, що за період з 1 січня 2005 року по сьогоднішній день здійснено погашення заборгованості енергопостачальних компаній перед оптовим постачальником на суму близько півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p4.sent2	Разом з цим пунктом 3.4 закону строк дії процедури погашення заборгованості підприємств паливно-енергетичного комплексу обмежений лише 9 місяцями.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p5.sent1	Шановні народні депутати, як з’ясувалося на практиці, процес реалізації механізму цього Закону виявився дуже складним та потребував розробки цілої низки нормативних та інструктивних матеріалів для забезпечення скоординованих дій підприємств паливно-енергетичного комплексу, їхніх.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p5.sent2	місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p6.sent1	Час, який залишився до закінченого Закону 10 серпня 2006 року не дозволяє в повній мірі ви користати механізм Закону для покращення фінансово-економічного стану підприємств паливно-енергетично комплексу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p7.sent1	Одним із прикладів цього є реалізація механізму списання заборгованості державних підприємств у вугільній галузі перед енергопостачальними компаніями, яка складає близько півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p8.sent1	Цей механізм потребує узгодження процедур територіальними комісіями відповідних областей України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p9.sent1	Нас також турбує затримка з поданням матеріалів територіальними комісіями які на сьогоднішній день не подали матеріалів щодо списання заборгованості бюджетних, державних та комунальних підприємств і організацій, що негативно вплине на їх фінансовий стан.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p10.sent1	Існує нагальна потреба у продовження дії Закону до кінця року.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p10.sent2	Це логічно і дозволить ліквідувати розбіжності між термінами дій цього Закону та статті 116 Закону „Про державний бюджет України на 2006 рік”, якою передбачено надання субвенцій місцевим бюджетам для оплати боргів перед постачальниками енергоресурсів в різниці тарифів на тепло, водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p11.sent1	За умови продовження дій Закону, механізми погашення заборгованості можуть бути використані в повному обсязі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p11.sent2	І виходячи із наведеного, просимо прийняти законопроект про продовження терміну дії Закону України „Про заходи спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу” до кінця цього року.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u22.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u23.p1.sent1	Дякую.	UKRAINIAN
