id	text	language
ParlaMint-UA_2006-11-30-m0.u35.p1.sent1	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p2.sent1	Шановний доповідачу, скажіть будь ласка, все-таки чим насправді викликана необхідність створення цієї комісії, зважаючи на те, що в державі є ціла низка інституцій, включаючи Інститут стратегічних досліджень, низка державних установ, які мають, покликані займатися цим питанням?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p2.sent2	Але, тим не менше, ми намагаємось створити таку комісію?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p3.sent1	Я розумію, що минулого скликання ця комісія створювалась ще і під працевлаштування одного з народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p3.sent2	Але, оскільки під нього сьогодні створено Український національний інститут так званої пам’яті, і це питання вирішено сьогодні задля того, щоб створювати трибуну для Юхновських і Аскольдів-Лозинських, то чим викликана оця.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p3.sent3	створення цієї комісії?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u36.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u37.p1.sent1	То тоді, якщо виходити з цього, можна сказати, що в тридцяти країнах світу когось хочуть працевлаштувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u37.p1.sent2	Якщо ви вважаєте, що всі займаються тільки працевлаштуванням, а не прогнозуванням майбутнього, то тоді можете не голосувати, а все ж такі всі країни роблять це.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u38.p1.sent1	Ну, всіх країн трохи більше, ніж 30.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u38.p2.sent1	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u39.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p2.sent1	Владимир Владимирович, я тоже хочу задать аналогичный вопрос.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p2.sent2	Ведь статус тимчасових спеціальних комісій Верховної Ради вполне определенный: это то, что находиться в поле законотворчества.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u39.p2.sent3	Если Верховная Рада осуществляет функции контроля и законотворчества и ей необходимо в каком-то вопросе досконально разобраться, как в текущем моменте, вот как мы по газу разбираемся стоимости в договорах по газу.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p2.sent4	Это понятно.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p2.sent5	А изучать будущее, разрабатывать серьезные , если мы считаем, что должны быть серьезные программы, – это серьезные научные разработки.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p2.sent6	А мы даем срок здесь 6 месяцев, год.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p2.sent7	Но это ж профанация, действительно, хорошей идеи: разработки перспективы Украины.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p3.sent1	Вот, допустим, обсудить в зале Верховной Рады как мы видим это будущее, каким мы видим будущее, каким способом нужно реализовать это будущее, идти к нему.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p3.sent2	Это другой вопрос.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p3.sent3	Но причем тут специальная комиссия Верховной Рады, когда есть, действительно, государственные научные институты.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u39.p4.sent1	Я считаю, что вы профанируете хорошую идею и поэтому , я считаю.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u40.p1.sent1	Дякую за запитання.	UKRAINIAN
