id	text	language
ParlaMint-UA_2006-07-27-m0.u48.p2.sent1	.	UNKNOWN
ParlaMint-UA_2006-07-27-m0.u48.p2.sent2	як ініціатор цієї постанови, зареєструвала проект постанови, який обговорювався вчора на комітеті, де було дві сільські громади і два міста.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u48.p3.sent1	Комітет не має права вилучати дві постанови і подавати тільки частину.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u48.p3.sent2	Я прошу дати доручення, чому це було зроблено, чому було сфальсифіковано і чому сьогодні є порушення Регламенту, і чому депутатам не роздано по Полтаві і по Чернігову.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u48.p3.sent3	І проінформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u48.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u49.p1.sent1	Будь ласка, Кальцев.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u50.p1.sent1	Прошу передати слово депутату Сухому, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u51.p1.sent1	Мікрофон Сухого, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p1.sent2	Шановний Олександр Сергійович!	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p2.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p3.sent1	У мене два запитання стосовно календарного плану.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p3.sent2	Безумовно, що його можна підтримати, але я не бачу тут розділу „Парламентські слухання”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p3.sent3	У нас, знаєте, потім виникне така проблема: дні уряду підуть на дні уряду з різними питаннями.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p3.sent4	Ми могли б тоді ті питання, які турбують суспільство, розтягнути в просторі, так би мовити: одне питання - на день уряду, одне питання - на парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p3.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p4.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p4.sent2	Тут є розділ „Робота в комітетах і фракціях”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p4.sent3	Я так розумію, що те, що ви написали „робота з виборцями” це мається на увазі „робота в округах”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p5.sent1	Два питання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p5.sent2	Пленарні.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p5.sent3	парламентські слухання?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u52.p5.sent4	І яким чином буде плануватися робота в округах?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u53.p1.sent1	Календарний план відповідно відпрацьований до статті 83-ї Конституції України і статті 10-ї Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u53.p2.sent1	Там є розподіли, коли працюємо.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u53.p2.sent2	Першу неділю ми працюємо пленарне засідання, друга неділя йде робота в комітетах і фракціях, третя неділя є День уряду розглядається і третя неділя робота з виборцями.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u53.p2.sent3	І окремо, відповідно обозначені Дні уряду.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p1.sent1	Шановні колеги, ті питання, які піднімались з приводу останньої, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p2.sent1	Робота з виборцями - це вчорашня робота в округах, тому що зараз ми по одному загальнонаціональному окрузі обираємося.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p2.sent2	Тому працюємо з виборцями.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p2.sent3	Це вчорашня робота в округах.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p3.sent1	З приводу парламентських слухань, ми з вами повинні приймати по кожному парламентському слуханню окрему постанову, що тоді-то, з таким порядком денним провести парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p3.sent2	Хоча ваша думка слушна в тому відношенні, я Олександра Сергійовича просив би, щоб комітет попрацювати в подальшому, що треба було б дійсно нам відводити день для парламентських слухань, а вже тему визначала б тоді додатково Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p3.sent3	А дні заздалегідь планувати і давайте в наступному, вже на третю сесію ми так і побудуємо, бо в нас виходить так, що інколи ми парламентські слухання проводимо по два і по три рази на один день.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p4.sent1	На інше запитання я відповім, коли ми завершимо це питання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p4.sent2	Є необхідність обговорювати календарний план роботи?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p4.sent4	Це конституційна норма, що ми маємо почати в перший вівторок, а наступну сесію в перший вівторок вересня, а наступну сесію в перший вівторок лютого.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p4.sent5	Якщо нема заперечень, я ставлю на голосування постанову про календарний план проведення другої сесії Верховної Ради України П’ятого скликання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p4.sent6	Реєстраційний номер 1195.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p4.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p5.sent1	За-303	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p7.sent1	Шановні колеги, я прошу, давайте відгукнемось на ті пропозиції, які тут сьогодні озвучувалися і давайте вшануємо хвилиною мовчання пам’ять жертв скнилівської трагедії.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p7.sent3	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p8.sent1	І питання, яке в нас викликало гострі дискусії, я ще раз звертаюся і до профільного комітету, дійсно, і до комітету з питань регламенту.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p8.sent2	Подивіться, бо виявляється, тут була постанова народного депутата, нашого колеги, ми її не бачимо і вона, так би мовити, нам не роздана, лише постанови комітет.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p8.sent3	Ще раз нагадую норму.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p8.sent4	Комітет може прийняти те рішення, яке він прийняв.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u54.p8.sent5	Але комітет зобов’язаний розглянути законодавчу ініціативу суб’єкта ініціативи чи то народний депутати, чи то Кабінет Міністрів, чи то Президент і винести з цього питання своє рішення, позитивне чи негативне це вже, як вирішить комітет.	UKRAINIAN
