id	text	language
ParlaMint-UA_2006-08-04-m1.u62.p4.sent1	Я зачитую заяву Бориса Дейча, він просить долучити його голос до обрання Прем’єр-міністра Януковича і підтверджує, тому що не спрацювала його картка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p4.sent2	Підтверджують депутати, які сиділи поряд.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p4.sent3	Ми беремо до уваги це, в стенограмі буде відображено, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p4.sent4	І тут важливо, щоб Прем’єр-міністр знав, що ви проголосували за нього, так.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p5.sent1	Я прошу вашої згоди на включення до порядку дня, так як ми домовлялися зранку, і в цьому є потреба, бо сьогодні останній день, коли можна в міжнародному, скажемо, сенсі вирішити це питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p5.sent2	Проект Закону про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2006 році для участі у багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p6.sent1	Прошу проголосувати включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p7.sent1	За-282	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p8.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p9.sent1	Слово має для доповіді міністр, виконуючий зараз уже, міністр оборони Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p1.sent1	Шановний пане Президенте, шановний пане Голово Верховної Ради, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p2.sent1	Це той закон, якого чекають збройні сили і наші міжнародні партнери вже півроку.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p2.sent2	Нажаль, я змушений констатувати, що проект закону зазнав суттєвих змін і із шести військових навчань, які планувалися, 3 вже не відбудуться, вони перенесені на наступний рік і зараз в плані залишилося лише три військових навчання:	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p3.sent2	Це „Козацький степ - 2006”, який проводиться з 1997 року почергово на території Польщі, України і Великої Британії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p3.sent3	В цьому році він планується з 2-15 вересня на Житомирському полігоні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p3.sent4	Детальна інформація у вас викладена.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p4.sent1	Друге військове навчання – це українсько-молдавське двостороннє технічне навчання ротного рівня, яке заплановано на серпень місяць і почнеться очевидно, якщо буде підтверджено рішенням Верховної Ради уже з 7 серпня.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p4.sent2	Проводиться на полігоні біля села Ульянівка Миколаївської області.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p5.sent1	І третє військове навчання також двостороннє – українсько-словацьке технічне навчання взводного рівня заплановане для проведення 18-22 вересня на Яворівському полігоні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p6.sent1	Я просив би вашої підтримки цього законопроекту, який внесений від імені Президента України як невідкладний.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u63.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u64.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u64.p1.sent2	Ну ми вивчали детально це питання, бо воно було предметом дискусії попередньо.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u64.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u64.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u64.p2.sent1	Слово має голова Комітету з питань національної безпеки і оборони Верховної Ради України Кінах Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u64.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p1.sent1	Шановний Віктору Андрійовичу!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p1.sent2	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p2.sent1	Комітет Верховної Ради України з питань національної безпеки і оборони на своєму засіданні розглянув поданий Президентом України проект закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України в 2006 році для участі в багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p3.sent1	Проект закону розроблений чітко згідно з статтею 7 Закону України „Про порядок допуску та умови перебування підрозділів збройних сил і інших держав на території України” схвалення Верховною Радою України рішення Президента України про допуск підрозділів збройних сил інших держав передбачено Конституцією України пункт 23 стаття 85.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p4.sent1	Основною метою прийняття законодавчого акту є врегулювання питання щодо допуску підрозділів Збройних сил на територію України, визначення їх загальної чисельності, типів, кількості озброєння.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p5.sent1	Фінансові витрати, пов’язані з підготовкою та проведення навчань, передбачається здійснити за рахунок кошторису Міністерства оборони, не потребує виділення додаткових коштів з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p6.sent1	Прийняття закону забезпечить виконання завдань в сфері національної безпеки, оборони України в загальному контексті реалізації зовнішньополітичного курсу держави, підвищить ефективність реалізації національних програм щодо реформування та розвитку власних Збройних сил.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p7.sent1	Комітет одноголосно ухвалив рішення внести зазначений законопроект на розгляд Верховної Ради, підвищити міжнародний авторитет України та рекомендує схвалити рішення Президента України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p8.sent1	Прошу підтримки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u65.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u66.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u66.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u66.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u66.p1.sent4	Є бажаючи взяти участь?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u66.p1.sent5	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u66.p2.sent1	З мотивів голосування Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u66.p2.sent2	Мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p2.sent1	Шановні колеги, я вважаю, що позиція нашої фракції принципова, вона послідовна.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p2.sent2	Ми заявили про це давно, що виступаємо проти участі України у спільних військових навчаннях, доки народ України на референдумі не визначиться щодо подальшої нашої зовнішньої політичної лінії, щодо вступу до тих чи інших військово-політичних блоків.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p3.sent1	Тому фракція комуністів буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p4.sent1	Я ще і ще раз хотів би привернути увагу, що це, дійсно, дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p4.sent2	Ми у складних геополітичних умовах.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p4.sent3	Ми сьогодні маємо певні ускладнення у зовнішніх стосунках з тими чи іншими регіонами.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p5.sent1	Тому фракція комуністів, вважаючи за потрібне, щоб це питання відносно вступу України до НАТО і як складова проведення військових навчань, навчань спільних, відбулося після визначення народом України на референдумі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u67.p5.sent2	Я вважаю, що це принципова і послідовна позиція нашої партії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p1.sent2	Я ставлю на голосування про прийняття в цілому як закону Закону про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2006 році для участі в багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p1.sent3	Реєстраційний номер законопроекту 1041.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p2.sent1	За-273	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p4.sent1	По фракціях: Партія регіонів - 176, „Блоку Юлії Тимошенко” – 5.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p4.sent2	Правда, „Блок Юлії Тимошенко” наполягає, щоб ми не оголошували, що це „Блок Юлії Тимошенко”, але поки що в нас іншого рішення немає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p4.sent3	„Наша Україна” – 64, Соціалістична партія – 28, комуністів – нуль.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p5.sent1	Так, шановні колеги, ще одна заява до нас надійшла.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p5.sent2	Юхим Леонідович Звягільський просить: „Зарахувати мій голос „за” при голосуванні по кандидатурі Прем’єр-міністра України в зв’язку з тим, що моя картка не спрацювала”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p6.sent1	Видно сусід йому заважав.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p6.sent2	Я не буду називати прізвище, щоб не було репліки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p6.sent3	До стенограми зараховуємо, до стенограми зараховуємо, але до результатів, на жаль, зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p7.sent1	Шановні колеги, не це.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p7.sent2	Шановні колеги, тут є пропозиція, щоб ми з вами, поки готується склад Кабінету Міністрів, склад Кабінету Міністрів, розглянули ще два проекти постанов про зміни у складі Національного банку України, реєстраційний номер 1218 і про призначення членів наглядової ради Відкритого акціонерного товариства Державний ощадний банк України та Державного експортно-імпортного банку України „Укрексімбанку”, 1219.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p8.sent1	1219, хто за те, щоб включтити ці постанови до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p9.sent1	За-234	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p10.sent1	Постанови включені.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p11.sent1	Так, будь ласка, по першій постанові доповідає Волга.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u68.p12.sent1	Будь ласка, Лук’янов.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u69.p1.sent1	Шановний Адам Іванович, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u69.p2.sent1	До вашого розгляду вноситься постанова 1218 про зміни в складі Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u69.p3.sent1	Постанова всім роздана.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u69.p3.sent2	Потрібно її зачитувати чи можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u69.p3.sent3	Є пропозиція підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p1.sent1	Так, чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p1.sent3	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p2.sent1	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p3.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p4.sent1	Так, тоді я ставлю на голосування постанову про зміни в складі Ради Національного банку України за номером 1218: „Призначити членами Ради Національного банку України Горбаля, Клюєва Сергія, Колеснікова, Просолова, Рудьковського, Ткаченка Олександра Миколайовича, Цушка Василя Петровича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p5.sent1	Хто за постанову у складі Ради Національного банку України, реєстраційний номер 1218, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p6.sent1	За-208	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p8.sent2	Партія регіонів – 178, „Блок Тимошенко” – 3, Наша Україна – 2, соціалісти – 4, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p9.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p9.sent2	Так, будь ласка, хто за те, щоб переголосувати проект постанови, прошу голосувати?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p10.sent1	За-216	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p11.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p12.sent1	Розглядається проект Постанови про призначення членів наглядових рад відкритого акціонерного товариства „Державний ощадний банк України” та Державного експортно-імпортного банку України „Укрексімбанк”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p12.sent2	Реєстраційний номер 1219.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u70.p12.sent3	Доповідає Лук’янов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u71.p1.sent1	Шановний Адаме Івановичу, шановні колеги депутати, вам пропонується постанова, реєстраційний номер 1219, Постанова Верховної Ради про призначення членів наглядових рад Відкритого акціонерного товариства „Державний ощадний банк України” та Державного експортно-імпортного банку України „Ексімбанк”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u71.p1.sent2	Відповідно до статті 7 Закону України „Про банки і банківську діяльність”, відомості Верховної Ради України 2001 року № 5, 6 стаття 30 та у зв’язку із закінченням повноважень членів наглядових рад державних банків, призначених постановою Верховної Ради від 22 березня 2001 року. № 2338-3 Про призначення членів наглядових рад Відкритого акціонерного товариства „Державний ощадний банк України” та Державного експортно-імпортного банку України „Укрексімбанк”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u71.p2.sent1	Верховна Рада України постановляє: призначити членами наглядової ради Відкритого акціонерного товариства „Державний ощадний банк України”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u71.p2.sent2	Перше, Андрієва Петра Петровича, другого – Волинця.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u72.p1.sent1	Не треба, не читайте, перший-другий, ви читайте прізвище.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u73.p1.sent1	Волинця Данила Мефодійовича, Мельничука Михайла Васильовича, Новака Володимира Миколайовича, Тітенко Сергія Михайловича, Черненка Сергія Павловича, Шелудченка Володимира Ілліча.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u73.p2.sent1	Друге, призначити членами наглядової ради Державного експортно- імпортного банку України „Укрексімбанк” – Богатиря Володимира Вікторовича, Болотова Анатолія Васильовича, Мезенцеву Наталю Борисівну, Сутуленка Ігоря Миколайовича, Федоренка Олександра Олексійовича, Черкашина Сергія Вікторовича, Юргенца Дмитра Юрійовича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u73.p2.sent2	Ця постанова чинності набирає з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u74.p1.sent1	Чи будуть за питання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u74.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u74.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u74.p2.sent1	Так, хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u74.p2.sent2	Так, будь ласка Аржевітін.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p1.sent1	Станіслав Аржевітін, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p2.sent2	Я хотів би зробити застереження.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p2.sent3	На превеликий жаль, ми в банківському комітеті не розглядали ці питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p2.sent4	І я особисто не бачив цю постанову і хотів би зробити наступне застереження.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p2.sent5	Відповідно до діючого законодавства депутати Верховної Ради не можуть бути в тих підприємствах, які мають на меті отримання прибутку.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p2.sent6	Саме ці два банки є комерційними банками, тому депутати Верховної Ради не можуть бути в складі цих керівних органів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u75.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u76.p1.sent1	Так, будь ласка, Лук’янов, поясніть?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u77.p1.sent1	Я хочу повідомити, що народних депутатів до складу цих банків не пропонується, на засіданні комітету це питання повинно було розглянутися на попередньому, але засідання комітету не відбулося і депутати члени Комітету по банках і фінансах підписали згідно до статті 43 Закону про комітети Верховної Ради письмово про погодження цих кандидатур.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u78.p1.sent1	Так, хто ще бажає взяти участь?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u78.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u78.p2.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u78.p2.sent2	Так, Анатолій Кирилович Кінах, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u79.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u79.p1.sent3	Я вас вітаю з тим, що сьогодні ми поступово вирішуємо питання великого державного значення, які є в основі консолідації нашого суспільства і дозволяють формувати на правовій основі згідно вимог Конституції ефективну законодавчу і виконавчу владу в Україні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u79.p2.sent1	Але я думаю ви зі мною погодитися, що подальші кроки будуть залежати не тільки від нашого рівня професіоналізму, системності в діях, але і від довіри між складовими парламенту і майбутньої коаліції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u79.p3.sent1	Я прошу вас не голосувати за запропоновану постанову, так як її персональний склад не був погоджений між фракціями парламенту і голосування без погодження буде тільки поглиблювати недовіру між нами і різко знижувати умови взаємодії ефективності роботи парламенту в цілому.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p1.sent1	Хто ще бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p2.sent1	Так, обговорення завершено, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p3.sent1	Я ще раз повторюю, сядьте, будь ласка, комітет треба щоб раніше говорив, а не тоді, коли ви вже не можете поділити.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p4.sent1	Я ставлю на голосування Постанову Верховної Ради про призначення членів наглядових рад відкритого акціонерного товариства „Державний ощадний банк України” та Державного експортно-імпортного банку України „Укрексімбанк”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p4.sent2	Реєстрацій № 1219.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p4.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p5.sent1	За-187	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p6.sent1	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p7.sent2	Партія регіонів – 163, „Блоку Юлії Тимошенко” – 2, „Наша Україна” – 2, соціалісти – 0, комуністів – 20.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p8.sent1	Шановні колеги, ще немає уряду, але будемо сподіватися, що буде сьогодні, а вже є пропозиція дати йому одне доручення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p9.sent1	Тобто я ставлю на голосування проект Постанови Верховної Ради „Про вдосконалення системи підготовки кадрів для органів державного фінансового контролю”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p9.sent2	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p9.sent3	Реєстраційний № 1208.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p10.sent1	За-180	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p11.sent1	Постанова не включена до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p12.sent2	Регіони – 149, 3, 2, 5, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p13.sent1	Шановні колеги, все, все, хто що просив, ми сьогодні розглянули, тому, тому, тому зараз буде оголошена перерва, зараз буде оголошена перерва на 30 хвилин, до 20 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u80.p13.sent2	Після того ми приступимо до розгляду питання формування Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p1.sent1	Шановні депутати, я запрошую всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p1.sent2	Ми продовжуємо вечірнє засідання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p2.sent1	Найперше, я хотів би вибачитися за те, що тримаємо вас до такого часу, бо ви так вирішили шляхом голосування, а технічно навіть справа надзвичайно складна, бо Кабінет Міністрів, а треба вам усім дати дані необхідні для того, щоб приймати обгрунтоване розумне рішення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p2.sent2	Тому приступаємо до розгляду питань по суті.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p3.sent1	Спочатку.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p3.sent2	Розглядається питання про припинення повноважень членами Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p3.sent3	У вас на руках внесена мною є проект постанови.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p3.sent4	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p3.sent5	Який передбачає звільнення з посад членів Кабінету Міністрів, які сьогодні займають ці посади до формування нового складу Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p3.sent6	І ця постанова набирає чинності з моменту відкриття першого засідання новосформованого Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p3.sent7	Я це підкреслюю, щоб ще раз зосередитися на тому, що в нас немає перерви в роботі виконавчого, вищого виконавчого органу влади.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p4.sent1	Таким чином, якщо до мене запитань з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p4.sent3	Тому я ставлю на голосування проект Постанови про припинення повноважень членами Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p7.sent1	Ще раз підтверджую або повторюю ті слова, які говорив до перерви, про висловлення слова поваги і подяки членам Кабінету Міністрів, які працювали в такий непростий час.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p8.sent1	Тепер відносно постанови щодо формування складу Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u81.p8.sent2	Слово надається Прем’єр-міністру України Віктору Федоровичу Януковичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p1.sent1	Шановні народні депутати, вношу пропозицію розглянути Постанову Верховної Ради України 1275 „Про формування складу Кабінету Міністрів”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p1.sent2	Відповідно до пункту 12 частини першої статті 85, частини 4 статті 114 Конституції України Верховна Рада України постановляє призначити:	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p2.sent1	Азарова Миколу Яновича на посаду Першого віце-прем’єр-міністра України, міністром фінансів України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p3.sent1	Клюєва Андрія Петровича на посаду віце-прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p4.sent1	Табачника Дмитра Володимировича на посаду віце-прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p5.sent1	Рибака Володимира Васильовича на посаду віце-прем’єр-міністра України, міністра будівництва, архітектури та житлово-комунального господарства України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p6.sent1	Толстоухова Анатолія Володимировича на посаду міністра Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p7.sent1	Мельника Юрія Федоровича на посаду міністра аграрної політики України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p8.sent1	Джарти Василя Георгійовича на посаду міністра охорони навколишнього природного середовища України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p9.sent1	Макуха Володимира Олексійовича на посаду міністра економіки України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p10.sent1	Луценка Юрія Віталійовича на посаду внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p11.sent1	Тулуба Сергія Борисовича на посаду міністра вугільної промисловості України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p12.sent1	Тарасюка Бориса Івановича на посаду міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p13.sent1	Ліхового Ігоря Дмитровича на посаду міністра культури та туризму України.	UKRAINIAN
