id	text	language
ParlaMint-UA_2006-04-04-m0.u25.p1.sent1	Шановні Володимире Михайловичу, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p1.sent2	Шановні колеги, співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p1.sent3	Центральною виборчою комісією оприлюднені попередні підсумки виборів до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p1.sent4	Найближчими днями, сподіваємося, має завершитися нарешті підбиття підсумків виборів до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p2.sent1	Зрозуміло, що ґрунтовний аналіз перебігу і підсумків виборчої кампанії, її позитивних і негативних сторін, політичних і соціальних наслідків може бути зроблені лише після опублікування офіційних даних по результатам голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p2.sent2	Це потребує часу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p2.sent3	Але перші висновки можна і потрібно зробити вже зараз, так би мовити, по гарячих слідах.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p3.sent1	Важливим, на думку, нашої комісії є насамперед те, що попри труднощів, яких було немало, вибори відбулися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p3.sent2	В них взяли участь більше двох третин виборців внесених у списки для голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p3.sent3	Обрано Верховну Раду України, Верховну Раду Автономної Республіки Крим, органи місцевого самоврядування, хоча і не в усіх округах.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p4.sent1	До організації виборів була залучена велика кількість людей, тільки у виборчих комісіях було задіяно більше 600 тисяч.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p5.sent1	За виборами спостерігали численні спостерігачі, з них більше 3,5 тисяч з інших держав та від міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p6.sent1	Вибори обійшлися платникам податків більше ніж в 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p6.sent2	Це половина бюджетів найбільшого бюджету в Україні міста столиці України міста Києва.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p7.sent1	Стільки ж коштів витрачено суб’єктами виборчого процесу на передвиборну агітацію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p7.sent2	Про це навряд чи хто може сказати точно.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p7.sent3	В пресі називались різні цифри від 1 до 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p7.sent4	Таких дорогих виборів Україна ще не знала і, дай, Боже, щоб не знала ніколи.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent1	При всьому тому, що голосування як офіційно проголошується, в цілому пройшло організовано, уникнути прикрих недоліків і порушень не вдалося, їх було дуже багато.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent2	Масові недоліки були допущені при складанні списків виборців, через що сотні тисяч громадян не змогли взяти участі у виборах.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent3	У деяких містах до списків не були внесені виборці з цілих вулиць і навіть кварталів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent4	Траплялися ситуації анекдотичного характеру.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent5	Не знаходили себе у списках виборців дехто з місцевих керівників, які ці списки підписували.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent6	Здійснення перекладу списків з російської на українську мову з використанням комп’ютерів призвело до численних перекручень прізвищ виборців, назв вулиць і викликало справедливі нарікання громадян.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent7	Обмеження можливості голосувати за відкріпними посвідченнями лише на одній виборчій дільниці в межах територіального виборчого округу також позбавило багатьох громадян можливості взяти участь у виборах.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p8.sent8	Не змогли проголосувати тисячі людей похилого віку, інвалідів, громадян, які через хворобу не можуть рухатись.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u25.p9.sent1	Комісія оперативно реагувала на повідомлення про порушення конституційних виборчих прав громадян, які надходили, зокрема з Луганської, Миколаївської, Херсонської, Житомирської та інших областей.	UKRAINIAN
