id	text	language
ParlaMint-UA_2006-01-20-m0.u20.p10.sent1	Ми вкотре наголошуємо про рішучу готовність до чесної перемоги, тому будь-яке використання брудних політичних прийомів є неприпустимим.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p11.sent1	З наближення виборів піднімають голову політичні радикали та сили старої влади, що прагнуть реваншу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p11.sent2	Почали реалізовуватись політичні проекти спрямовані на дезорієнтацію виборців.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p11.sent3	Виборчі перегони переповнює шквал безпідставних та необґрунтованих звинувачень влади.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p12.sent1	Фракція Народного Руху України наголошує: взаємне порозуміння, проведення чесних та прозорих виборів, єднання здорових сил суспільства є оптимальним підгрунття для продовження розпочатих змін на краще.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p12.sent2	Усіх своїх політичних партнерів ми хочемо бачити згуртованими, Україна у нас одна.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p12.sent3	Відтак і ми повинні бути єдиними.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u20.p12.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u21.p1.sent1	Так, залишилась у нас ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u21.p1.sent2	Тут записаний Мойсик Володимир Романович право на виступ передає Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p1.sent1	Дякую, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p2.sent1	Іван Заєць, Український Народний Білок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent2	Шановні представники парламентської більшості!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent3	Я хочу звернутися до вас, щоб ви припинили ці процеси дестабілізації в політичній ситуації України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent4	І нам, в решті-решт, треба привести парламент у готовність, яка б забезпечувала прийняття якісних законів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent5	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent6	Я маю на увазі те, що ми повинні розглянути питання про депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent7	Адже люди не розуміють, чому сотні тисяч депутатів мають депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u22.p3.sent8	Якщо вони живуть чесно, якщо вони працюють за законом, їм немає чого боятися.	UKRAINIAN
