id	text	language
ParlaMint-UA_2006-09-12-m0.u15.p1.sent4	Ці проекти будуть зареєстровані і відповідно до другого пункту проекту постанови, котру я назвав, будуть включені до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent1	Якщо є ще запитання?	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent3	Тоді, будь ласка, у вас є?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent4	Таран, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent5	Таран .	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent6	Тоді ми п’ять хвилин відводимо на запитання, а потім обговорення буде.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent7	Першим буде держать слово Гірник.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u15.p2.sent8	Таран .	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p1.sent1	Шановні колеги, впродовж всієї минулої сесії і перед цим всі законопроекти, я підкреслюю, всі законопроекти, які стосувалися, скажімо, поправок до Закону про політичні репресії, про воїнів УПА, мій законопроект про малолітніх в’язнів, мій законопроект про неповнолітніх в’язнів, - усе це весь час торпедувалося фракцією комуністів і виключалося.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p2.sent1	Сьогодні ми спостерігаємо те ж саме.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p2.sent2	Законопроект 2097 про неповнолітніх в’язнів політичних концтаборів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p2.sent3	Росія давно такий прийняла закон.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p2.sent4	Прийняла такий закон Білорусія.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p2.sent5	Всі держави на теренах колишнього Радянського Союзу прийняли.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p2.sent6	Я не розумію, чому мій зареєстрований законопроект знову сюди не включений?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u16.p2.sent7	Тобто комуністи те, що робили, продовжують робити і сьогодні в рамках нової коаліції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent1	На виступ дається три хвилини.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent2	Це я просив би, мені здається, менше використали часу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent3	А, це запитання, вибачте, я пояснюю тоді.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent4	Ми з’ясуємо.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent5	П’ять хвилин на запитання-відповіді, я сказав.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent6	Я з’ясую суть цієї справи.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent7	Тоді вам дам відповідь.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent8	Якщо помилково це трапилося, якщо немає в переліку, то буде включено додатково.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent9	Ще в кого запитання є?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent10	Немає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p1.sent11	Тоді, будь ласка, Гірник.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p2.sent1	Стретович запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u17.p2.sent2	А, будь ласка.	UKRAINIAN
