id	text	language
ParlaMint-UA_2006-07-06-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p1.sent2	В мене, на скільки я розумію, для того, щоб ми приступили до процедури організації проведення голосування за голову Верховної Ради, точніше обрання його, нам треба перевірити легітимність того органу, який буде проводити таке голосування, а саме лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p2.sent1	Відповідно до регламенту цей орган повинен бути гласно і відкрито на засіданні обрати голову, заступника і секретаря.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p2.sent2	Я, принаймні, про таке засідання не знаю, принаймні, тому що не брав участь в такому засіданні, а із задоволенням би взяв, оскільки, відповідно до регламенту саме лічильна комісія, перед тим як проводити голосування повинна перевірити присутність народних депутатів на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p3.sent1	Очевидно, що зараз в залі далеко не всі народні депутати знаходяться.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p3.sent2	В зв’язку з тим в мене запитання: чи розпочали роботу формально лічильна комісія, чи вона провела своє засідання?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p3.sent3	Якщо ні, то коли воно буде проведено це засідання?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p3.sent4	І чи можна взяти в ньому участь?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u47.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u48.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u48.p1.sent2	Слово має народний депутат Герман Ганна, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u49.p1.sent1	Ганна Герман, Партія регіонів України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u49.p2.sent1	Шановні колеги, дорогі виборці, ми зараз з вами переживаємо, справді, момент утвердження демократії в Україні.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u49.p2.sent2	І ми всі дуже дякуємо народу за підтримку цього.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u49.p2.sent3	Я підтримую кандидатуру Миколи Яновича Азарова на посаду голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u50.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u50.p1.sent2	Шкіль Андрій Васильович, народний депутат, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u51.p1.sent2	Я прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u52.p1.sent1	Прошу, включіть Олександра Валентиновича Турчинова.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u53.p1.sent2	Я, користуючись можливістю виступити, хочу висловити заперечення Головуючому, який веде сьогодні засідання, тому що, фактично, порушивши Регламент, порушивши процедуру продовження засідання, яке можливе тільки на ранковому засіданні, не проголосувавши ad hoc, ми зараз з вами ставимо під сумнів обрання будь-кого на посаду Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u53.p2.sent1	Тому, шановні колеги, для того, щоб у нас був легітимний Голова Верховної Ради і не було підстав висловити йому недовіру, я пропоную все ж таки повернутися до процедури, яка передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u54.p1.sent1	Ясно, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u54.p1.sent2	Я думаю, після висунення ми повернемося до цього.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u54.p2.sent1	Наступний – народний депутат Прокопович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u55.p1.sent1	Прокопович Наталія Володимирівна.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u55.p2.sent1	Прошу передати слово пані Григорович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u55.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u56.p1.sent1	Включіть, будь ласка, мікрофон Лілії Степанівни Григорович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p2.sent1	Що відбувається сьогодні в залі?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p2.sent2	Власне, можна це проілюструвати словами „за що вранці боролися ще вчора і позавчора, за те після обіду напоролися”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p2.sent3	Боролися за дотримання Регламенту, за конституційність, за легітимність, і почали процедуру обрання голови Верховної Ради з нелегітимних норм.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p2.sent4	Я це говорю з тривогою, тому що багато людей щойно сьогодні почали виходити з голодування.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p3.sent1	А тепер, якщо серйозно, безумовно, ми підтримуємо кандидатуру Петра Порошенка від нашого блоку і від нашої коаліції.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p3.sent2	Але сьогодні ми всі разом, я апелюю знову ж таки до пристального ока нашого виборця, який сукупно дав більшість голосів за демократичну коаліцію, проходимо не торжество демократії, а іспит на вірність демократії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u57.p4.sent1	Ми пройшли.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u58.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u58.p2.sent1	Народний депутат Корж, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u59.p2.sent1	Прошу передати слово народному депутату Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u60.p1.sent1	Так, будь ласка, включіть Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u61.p1.sent2	Я хотів би, по-перше, наголосити, якщо вже ми говоримо про Регламент, оскільки тут висіли плакати, що не порушимо, не дамо, встанемо на захист Конституції і Регламенту, то, власне, згідно Регламенту була проголосована норма ad hoc, тобто ми проголосували можливість проголосувати за продовження сесії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u61.p1.sent3	То хоча б тут, коли ви вже якось петляєте, то петляйте згідно дорожніх знаків, вже, якщо вже пішли в ті хащі, то вже йдіть хоча би з видимістю дотримання правил.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u61.p2.sent1	Тому принаймні, якщо ви хочете продовжити сесію і надалі, то треба ще раз за це проголосувати, щоб ще раз вся.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u61.p2.sent2	ну, так вимагає Регламент.	UKRAINIAN
