id	text	language
ParlaMint-UA_2006-02-10-m0.u172.p4.sent1	Невідкладним завданням, яке ставиться програма, є подолання тої картини насилля, яке ще, яка ще існує в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u172.p4.sent2	Тероризм, злочинність, корупція веде до розрухи і несправедливості.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u172.p4.sent3	Ми вимагаємо від влади найголовнішого, бути справедливою.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u172.p4.sent4	Для цього ми пропонуємо програму економіки солідаризму, як економіки народного демократичного підприємництва, власної ініціативи кожного громадянина працювати і заробляти.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u172.p4.sent5	Для цього потрібно ввести, перейти від фіскального до стимулюючої системи оподаткування.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u172.p4.sent6	Для цього треба урівняти позиції і положення міста і села, припинити деградацію і вимирання наших сіл, стати на шлях інвестицій розвитку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u172.p4.sent7	Ми пропонуємо громадянам України нову соціальну політику і соціальну програму.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u172.p4.sent8	Це перш за все програма.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u173.p2.sent1	Будь ласка, Черняк передав слово Кендзьору.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u173.p3.sent1	Підготуватися Григорович.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u173.p3.sent2	передає слово Жижку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p2.sent1	Сьогоднішня влада ліквідовує катастрофи, закладені за минулі 70 років комуністичним режимом і за останні 15 років кримінальним режимом Кучми, Януковича, Медведчука.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p3.sent1	Але ці, мені здається, міни уповільненої дії, вони ніщо з тими майбутніми можливими катастрофами, які можуть бути закладені сьогодні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p3.sent2	Я маю на увазі наступні парламентські вибори.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p3.sent3	Я не уявляю собі, якби у якійсь європейській державі кандидат на посаду Президента та написав у слові „професор” два „е”, два „ф”, якби він у назві посади, яку займав, Прем’єр-міністр, так само зробив три помилки.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p4.sent1	Якщо такий кандидат на посаду Президента, бідолаха, не може розрізнити Рената Ахметова від Анни Ахметової, переплутав усе на світі, то і сьогодні Одеса.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p5.sent1	Я все, Юра, правильно сказав, всю цю плутанину.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p5.sent2	Ну в нас були також, в Галичині такі партійні діячі, які не могли відрізнити і плутали Антонича і Антоновича.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p5.sent3	Так само цей „проффесор” плутає Анну Ахметову із Ринатом.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p5.sent4	із Анною Ахматовою і Ринатом Ахметовим.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p6.sent1	Отже, якщо такі інтелектуали, якщо таки „проффесори”, шановне товариство, шановні виборці ідуть до парламенту, якщо такий „проффесор” приходить із своїми „аспірантами” до наступного парламенту, ми можемо собі уявити, яким буде український парламент, і яка доля чекає українську державу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p7.sent1	Мені надзвичайно дивна вся ця плутанина між Ахматовою і Ахметовим.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p7.sent2	У той час, коли є такі великі інтелектуали поруч із паном „проффесором”, як Анна Герман, як Тарас Чорновіл, ну і тих я уже так само в залі, тих інтелектуалів, як кажуть, греблю гати.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u174.p8.sent1	Отже, сьогодні, думаючи, ліквідовуючи катастрофи, закладені попередніми режимами, і думаючи про майбутнє України, я закликаю усіх виборців, щоб вони уже в чотири ока дивилися, щоб ми не спромоглися, не відкрили шлюзи для найстрашніших катастроф, для людей хамів, для неуків, для бездарних, для безграмотних людей, які плазують перед.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u175.p1.sent1	Сергій Жишко.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u175.p1.sent2	Підготуватися, Сергій Шевчук передав слово Бондаренко Олені.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p1.sent1	Сергій Жишко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p2.sent1	Шановний пане Голово, депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p3.sent1	Хочу присвятити свій виступ коментарям до вчорашньої спроби антипрезидентських сил, втягування у Верховній Раді постанов, спрямованих на посилення проросійського вектору в українській зовнішній політиці.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p4.sent1	Так звані дружні стосунки між братніми народами, на які полюбляють посилатися деякі політичні сили України, не є і не будуть ніколи основою для розбудови міждержавних відносин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p4.sent2	Російська політична еліта давно усвідомила давню істину – реальна політика керується виключно інтересами держави.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p4.sent3	А інтереси російської держави у Кремлі розуміють насамперед як імперські інтереси.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p5.sent1	Для того, щоб усвідомити справжнє ставлення російського політикуму до України, достатньо звернутися до першоджерел.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p5.sent2	Ось, наприклад, автор популярного російського підручника з геополітики Нартов виголошує: „Україна для Росії стала природнім об’єктом поборювання”, а наближений до Кремля політолог Дугін прямо стверджує, що Україна як держава не має ніякого геополітичного сенсу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p5.sent3	Дальше існування унітарної України недопустиме.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p5.sent4	Ця територія повинна бути поділена на декілька смуг, які відповідають гамі геополітичних та етнокультурних реалій.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p6.sent1	Реальність саме такої, хоча і не виголошуваної публічно позиції Росії засвідчує відсторонений від емоцій, неупереджений системний аналіз розвитку міждержавних відносин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p6.sent2	Зокрема в політичні площині ці відносини характеризуються всіляким гальмуванням процесу демаркації кордонів, відмовою у видачі Бакая, Боделана, Білоконя, постійної експансією політичного впливу в Севастополі, провокуванням спонтанних конфліктів чи довкола Тузли, чи довкола маяків, чи висадкою десанту.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p7.sent1	В економічний площині лише за останній період маємо фактичну відмову Росії від створення зони вільної торгівлі, затяту газову війну, м’ясо-молочну та сирно-молочну війни, ухвалені урядом Росії рішення про встановлення антидемпінгового мита на труби, що поставляються з України, ініціювання Державною Думою Росії перегляду рішення про стягування ПДВ по країні призначення та наміри про вкладання нових газопроводів в обхід України.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p8.sent1	По-суті, це розгортання Росією протистояння по всьому спектру економічних відносин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p8.sent2	І у площині інформаційній спостерігаємо розгортання недружньої риторики російських високопосадовців, зростання обсягів всілякого негативу про Україну.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p9.sent1	Варто звернути увагу на те, що цей курс було започатковано Росією давно, ще при прийнятому, прийнятному для Росії українському президентові та тричі поздоровленому з перемогою на виборах екс-прем’єрі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p9.sent2	Не слід сподіватися на якусь вигадану дружбу, бо навіть російське прислів’я каже, дружба дружбою, а табачок врозь.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p9.sent3	Всі розмови про СНГ та ЄЕП є лише інструментами для послаблення України, втягування її в сферу російського впливу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p9.sent4	І тільки тверда державницька позиція нової української влади є гарантією розвитку і подальшого процвітання нашої держави.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u176.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u177.p1.sent1	Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u177.p1.sent2	Одайник передав слово Кармазіну підготуватись.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p1.sent3	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p2.sent1	Я говоритиму, на мою думку, про дві важливі речі, стосовно унеможливлення застосування адміністративного впливу під час виборчої кампанії та формування партійних лав.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p3.sent2	Все-таки, хочу кількома словами повернутися до питання скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p3.sent3	У мене немає жодного сумніву в щирості бажання Президента України Віктора Андрійовича Ющенка бачити вибори 2006 року прозорими, чесними і вільними.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p3.sent4	Але є певні сумніви в тому, що абсолютно всі функціонери партії, яка себе ототожнює із Віктором Андрійовичем, розуміють слово в слово і буквально слова почесного свого голови.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p4.sent1	От скажімо, в селі Райгородок Житомирської області, де я була присутня на сільському сході, присвяченому звітові голови Бердичівської районної державної адміністрації про роботу за дев’ять місяців.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p4.sent2	Я не буду говорити про якість цього звіту, коли у надзвичайно холодному клубі, сто літ не топленому, люди сидять півтори години і слухають монотонний звіт із папірця, який веде заступник шановного голови районної адміністрації.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p4.sent3	Я не говорю про те, що поряд із Райгородком у селі маленькому Леміші, у селі Мартинівка, які також входять до цієї сільради, немає досі газу, і люди потерпають, закриваються садочки, школи і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p4.sent4	І слухачі не почули жодного позитиву у цьому звіті стосовно своїх рідних сіл.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p5.sent1	Я говорю про інше, про те, що поруч із цим нетопленим клубом стоїть один-єдиний намет і ведеться агітація за одну-єдину політичну силу, яку представляє пан голова районної адміністрації, він же кандидат до районної ради від цієї ж політичної сили.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p6.sent1	Як з’ясувалося, такі звіти заплановані по всіх районах, по всіх районних адміністраціях із відповідним агітаційним забезпеченням.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p6.sent2	Це звичайно дуже непрофесійний підхід на наше велике щастя, значно професійніше підходили свого часу наші опоненти, ніж теперішні представники влади, і це дуже радує, але дуже хотілося б, щоб і цього надалі не було.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p7.sent1	Крім того, там же, в цьому районі, у селі Бистрик спостерігалося від представника іншої партії, точніше представниці, яка є сільською головою і в часи боротьби за президентство такої напруженої для всіх нас, вона дуже активно агітувала за Януковича, а потім так би мовити плавно почала, порушуючи всі норми Конституції, вимагати вступу до іншої партії.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p8.sent1	І останнє, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p8.sent2	Стосовно того, що Блок Юлії Тимошенко, перш ніж сформувати свій список, кандидати його підписали моральну заяву: вони відмовляються від будь-який пільг з боку держави, а також ініціюють і наполягають на прийнятті рішення, стосовно скасування депутатської недоторканності насамперед для депутатів місцевих рад, а також для депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u178.p9.sent1	Сьогодні наше голосування за розгляд цього питання, а ми дали найбільше голосів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u179.p1.sent1	Будь ласка, Юрій Кармазін, підготуватися Ступаку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p1.sent2	Партія захисників Вітчизни, „Блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p2.sent1	Шановні громадяни України !	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p2.sent2	Шановні ці 10 депутатів, які є присутні в залі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent1	Вчора Президент України Віктор Ющенко в своїй щорічній доповіді вкотре наголосив на тому, що пріоритетним розвитком держави є збереження здоров’я нації.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent2	Але ще в кінці 2002 року рішенням Одеської обласної державної адміністрації ще за злочинної влади, Ізмаїльський міжрайонний онкодиспансер був реорганізований в Ізраїльську міську лікарню номер 3, заміна цього статусу на міський означала те, що лікувальний заклад мав обслуговувати виключно громадян жителів міста Ізмаїл, мешканці району позбавлені права відвідування цієї лікарні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent3	Змушені лікуватися і обстежуватися в Одеському обласному онкодиспансері, який знаходиться на відстані близько 200 кілометрів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent4	Враховуючи тяжкість хвороби, а також необхідність систематичного лікування та стороннього догляду подібна реорганізація носить фактично злочинний характер.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent5	Адже опосередковано посягає на життя і здоров’я громадян.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent6	Це є, і внаслідок цього було скорочено кількість стаціонарних лікувальних місць на 30 одиниць.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent7	До того ж це рішення суперечить статті 49 Конституції, яка забороняє скорочувати існуючу мережу медичних закладів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p3.sent8	Мені дуже приємно, що я був автором цієї поправки.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p4.sent1	Шановні, я звертаюся до міністра охорони здоров’я, до голови уряду Юрія Єханурова, прошу вважати це, як депутатським запитом про поновлення цього лікувального закладу, який протягом 50 років працював і має наробки.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p5.sent1	Інше питання, до якого я хочу привернути увагу громадськості і уряду, є те, що до мене звертаються представники Товариства українських офіцерів, Полтавська обласна організація, яка б’є на сполох щодо того, що відбувається сьогодні на залізниці.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p6.sent1	Наведу вами цитату із листа до мене і листа, який вони попросили передати Президенту.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p6.sent2	Я маю перед собою і той, і інший лист.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p7.sent1	Так от, в листі на ім’я Президента і на моє ім’я, вони написали, що під час поїздки 2 лютого від Полтави до Києва на потязі „Укрзалізниці” майже 8 годин з екрана телевізора не було жодного українського слова, показували тільки російські програми: Ноткін, Панкратов-Чорний, пісні, американський фільм.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p7.sent2	На кожному вікні залізничних вокзалів, і де тільки можливо, висять портрети керівника „Укрзалізниці” Гладких.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p8.sent1	Чому, і на яких підставах, за державний кошт він робить рекламу своїй особі - це витрачання бюджетних коштів і злочин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p8.sent2	Так пишуть офіцери Полтавської області.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p9.sent1	Шановні, вони ставлять питання також про те, що створені колегії при головах облдержадміністрацій, на підставі Кабміну, Постанови Кабміну, не працюють з різних причин, а головна – небажання керівництва працювати відкрито і чесно з громадськістю.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p9.sent2	Тому головою колегії, всупереч волі громадськості, призначено заступника голови обласної держадміністрації.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p9.sent3	І от такий вплив громадськості на державну політику очима нашого колишнього колеги Бульби.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p9.sent4	Це пишуть офіцери.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u180.p9.sent5	Я прошу втрутитися!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u181.p1.sent1	Ступак, будь ласка, підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p1.sent1	Володими Ступак, Український народний блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p2.sent1	Шановний Головуючий, шановні колеги, виборці.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p3.sent1	Український народний блок Костенка і Плюща хоче привернути увагу уряду і парламенту на величезну проблему, яка склалася сьогодні в селі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p3.sent2	Це проблема молока.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p3.sent3	Закупівельна ціна на молоко в населення впала до 60 копійок, а подекуди і менше.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p3.sent4	Молоко купують дешевше, ніж продається вода в магазині.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p3.sent5	К корова – це годувальниця в кожній сільській сім’ї.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p3.sent6	Багато сімей живуть за кошти від проданого молока і м’яса.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p4.sent1	Зустрічі, які відбулися на Черкащині, на Чернігівщині, на Полтавщині, в багатьох інших областях, в кожному селі, в кожному райцентрі люди волають: „Зробіть що-небудь, село гине”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p4.sent2	Ця проблема загострилася після введення російським керівництвом заборони на ввезення до Росії молочної і м’ясної продукції з України.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p4.sent3	Всі розуміють, що це політичне рішення Росії, яке є методом політичного та економічного тиску на Україну.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p4.sent4	До речі, це відбулося вже після поїздок до Москви відомих українських політиків, які були раніше прем’єр-міністрами і зараз очолюють списки партій та блоків.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p4.sent5	Така недружня позиція російського керівництва наносить економічну шкоду, як Україні, так, до речі, і Росії, про це заявила російська делегація промисловців і підприємців, яка вчора відвідала Україну, тим більше, що цілий ряд сирзаводів належать Росії.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p5.sent1	Український Народний Блок Костенка і Плюща вважає, що молочна війна Росії - це політичний тиск Путіна перед виборами в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p5.sent2	Цьому підігрують і цілий ряд фракцій Верховної Ради: СДПУ(о), комуністи, Партія регіонів, які є проросійським лобі в українському парламенті.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p5.sent3	Саме вони перешкоджають прийняттю законів для вступу України в СОТ, прив’язуючи українських товаровиробників лише до російського ринку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p6.sent1	Український Народний Блок Костенка і Плюща вважає, що уряд має негайно вжити заходів по захисту українського виробника молочної та м’ясної продукції.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p6.sent2	Міністерство сільського господарства, яке очолює соціаліст Баранівський, має значно краще захищати українські інтереси, а не плакатися і розводити руками.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p7.sent1	Фракція Української Народної Партії, Український Народний Блок Костенка і Плюща пропонують виділити з резервного фонду 180 мільйонів гривень для дотації сільгоспвиробникам перш за все тим, хто здає і переробляє молоко.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p7.sent2	Це забезпечить ціну за один літр не 50-60 копійок, а значно вище, і цим ми зможемо захистити українського селянина.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u182.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u183.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u183.p1.sent2	Підготуватися Соломатіну Юрію.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u184.p1.sent1	Василий Надрага, „Народный блок Литвина”.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p2.sent2	Уважаемые радио- и телеслушатели!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p2.sent3	Мы сегодня с вами слушали отчет Кабинета Министров Украины о работе в области жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p2.sent4	Чтобы хотелось сказать на эту тему?	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p2.sent5	На эту тему хотелось бы сказать только одно: к большому сожалению, все годы, сколько существует жилищно-коммунальное хозяйство, и до 91-го, и после 91-го, и после 2005, к большому сожалению, оставалось на задворках у государства.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p2.sent6	К большому сожалению, выясняется, что основные концепции, которые тут нам предлагали, и начиная с 2002 года, и сейчас заключаются в одном - надо решить проблему, чтобы население платило за употребленные жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p3.sent1	Но возникает единственный вопрос: о каких платежах со стороны населения можно говорить за коммунальные услуги, если мы имеем, как минимум, два варианта – когда население вообще не получает коммунальные услуги ?	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p3.sent2	К сожалению, можно сказать только одно: кроме этого, мы еще имеем с вами и некачественные услуги, когда температура батареи достигает 8-10 градусов, а население заставляют платить по полной программе.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p4.sent1	Поэтому исходя из всего сказанного, хотел бы сказать только одно, что, к большому сожалению, несмотря на все конфликты, катаклизмы, и в том числе катастрофу в Алчевске, в моей родной Луганской области, мы, к большому сожалению, слышим только разговор о том, каким образом кто что хочет сделать, а в конце концов, кто и как собирается собрать деньги с населения.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p4.sent2	Но мы не слышим, кто и как хочет решить вопросы, связанные с обеспечением населения жилищно-коммунальными услугами.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p5.sent1	И поэтому когда мы говорим о совершенствовании системы оплаты жилищно-коммунальных услуг, я думаю, что мы должны перевернуть ее с головы на ноги – мы должны сначала отрегулировать, каким образом формируются тарифы.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p5.sent2	Если в тарифах сидит 50-процентная потеря тепла, света и воды и это оплачивает население, то, наверное, нужно ставить вопрос не просто о том, что нужно высчитывать, какие затраты производителей жилищно-коммунальных услуг, а сколько реально этих услуг получает население.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p5.sent3	Не должны люди платить за то, что кто-то трубой отопления согревает воздух на улице, потому что у ЖЭКа не хватает ума сделать изоляцию, что вода уходит в канализацию вместо того, чтобы дойти до жителей и все остальное.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p6.sent1	Поэтому хочу еще раз напомнить, что „Народный блок Литвина” голосовал за вето на повышение тарифов на жилищно-коммунальные услуги в 2006 году.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p6.sent2	Именно из этой логики, потому что мы считаем, что сначала нужно навести порядок в цене.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p6.sent3	Не надо прятать потери поставщиков жилищно-коммунальных услуг и заставлять платить население.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u184.p6.sent4	А уже после этого говорить о том так ли платит население, как оно должно платить.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u185.p1.sent1	Будь ласка, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u185.p1.sent2	Підготуватись Шкілю.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u186.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u186.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p2.sent2	Моя речь о политических трансвеститах.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p2.sent3	Трансвестит – это политический термин, который относится к человеку, добровольно изменившего свою полити.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p2.sent4	сексуальную ориентацию, то есть свой пол хирургическим путем.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p2.sent5	Был мужчиной – стал женщиной.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p2.sent6	И наоборот.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p3.sent1	В США есть знаменитый врач, который сделал уже более 3,5 тысяч операций по смене пола!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p3.sent2	Есть случаи возвращения своего прежнего пола.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p4.sent1	Хорошо это или плохо?	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p4.sent2	Нежно это или нет?	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p4.sent3	Это сложные противоречивые мировоззренческие медицинские вопросы, это компетенция специалистов.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p5.sent1	Для меня ясно только одно: публично оправдывать такие случаи, тем более оправдывать их как обыденность – это противоречит человеческой и Божеской морали.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent1	Заканчивается каденция 4.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent2	Верховной Рады Украины четвертого созыва, и журналисты уже опубликовали список политических «транвеститов», то есть депутатов, которые неоднократно сменили свою политическую ориентацию переходами из одной фракции в другую.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent3	Две трети депутатов, то есть 300, сменили свою политическую ориентацию два и более раз.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent4	Интересно, что все они состоятельные в материальном плане люди.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent5	Вслушайтесь и запоминайте!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent6	Побывали в двух фракциях 53 депутата, в трёх – 47, в четырех – 47, в пяти - 40, в семи – 21, в восьми – 16, в девяти – 6 и десяти фракциях – 1.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent7	Остались однолюбами только одна треть депутатов, в том числе фракция коммунистов за исключением нескольких предателей.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent8	Среди многократных политических перевертней, трансвеститов один бывший генеральный прокурор , один бывший премьер-министр , один бывший спикер, три известных юриста, один поющий ректор, один академик.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u186.p6.sent9	Кто избрал этих политических «транвеститов», еще другими словами политических бомжей в Верховную Раду Украины?	RUSSIAN
