id	text	language
ParlaMint-UA_2006-09-14-m1.u29.p4.sent1	Але ж пропозиції Президента зводяться до того, що власне, і право на винагороду, яке забезпечує достатній життєвий рівень сім’ї, право трудящих мігрантів, членів їх сімей, тобто всі ці конституційні норми Президент апріорі не може виконати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u29.p4.sent2	То який смисл ратифікувати цю хартію, якщо вона не буде виконана раніше.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u29.p5.sent1	І тут звучала думка про те, що можна було б її виконати, якби були достатні надходження в бюджет.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u29.p5.sent2	Я хотів би нагадати лише ще раз те, що вже люди знають, що прибутки РосУкрЕнерго з двох мільярдів збільшилися до п’яти і що ціни на газ зросли в чотири рази і гроші поступають олігархам.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u29.p5.sent3	Тобто треба не красти і виконувати хартію.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u29.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u30.p1.sent1	Будемо приймати рішення і я популярно підіб’ю риску під нашою дискусією продовжуючи ту, котру ми розпочали ще на першій сесії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u30.p1.sent2	Але з мотивів, що наполягає Цибенко від Комітету з питань пенсійного забезпечення, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p1.sent2	Фракція комуністів, Голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p1.sent3	Шановні колеги, я хотів би сказати про те, що фракція комуністів, коли минулого разу ми розглядали цю хартію, не лише голосувала за цей документ, але й наполягала на винесенні його до залу і підтримувала його.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p1.sent4	Але в тому вигляді, в який він поданий сьогодні, фракція комуністів його підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p2.sent1	Я хочу пояснити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p2.sent2	Шановні колеги, із дев’яти обов’язкових шість ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p2.sent3	Але три і надзвичайно важливі не підтримуємо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p2.sent4	Не ратифікуємо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p2.sent5	Більше того, ще в попереднє пришестя сьогоднішнього міністра соціальної політики ми говорили, що ми маємо вже перейти від соціального захисту до соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p2.sent6	Але пройшло кілька років, а ми также далеко від соціальних стандартів, як і сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p3.sent1	Тому я хотів би ще раз наголосити на тому, що фракція комуністів вважає, що в принципі приймати треба цей документ.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p3.sent2	Але у тому вигляді, в якому Верховна Рада голосувала його попереднього разу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u31.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p1.sent1	Отже, ми все-таки завершили дискусію з цього приводу, враховуючи те, що ми проводили її під час першої сесії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p1.sent2	Це процедура другого читання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p1.sent3	Ми більше не говоримо навіть з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p1.sent4	Але мій обов’язок підбити підсумки того, що відбулося.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p1.sent5	Я так, попарно скажу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p1.sent6	Якщо держава із найвищим рівнем життя людей у світі – Норвегія – вважає, що деякі стандарти для неї ще завищені, то, очевидно, нам зараз пнутися в цей ряд поки що не можна.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p1.sent7	Бо ми можемо підставитися, ви знаєте, з дірявими штаньми, щоб весь час підставлятися для критики з боку тих, хто контролює виконання цієї хартії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p2.sent1	Це, очевидно, пояснює мотивацію Президента, котрий звернувся до нас з такими зауваженнями у вигляді вето.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u32.p3.sent1	З іншого боку, все те, що говорять сьогодні, і Петро Степанович тільки що говорив, певною мірою нас повинно зобов’язувати до досягнення цих стандартів.	UKRAINIAN
