id	text	language
ParlaMint-UA_2006-10-05-m1.u98.p2.sent3	Є ще запитання?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p1.sent1	Шановні колеги, оскільки я один з тих хто ініціював перенесення розгляду цього питання, я думаю, що було би коректно діяти наступним чином.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p2.sent1	Значить, тут є низка об’єктів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p2.sent2	І моя за власною ініціативою запропонував комітету перевірити об’єкт по Черкаський області Лишинському району.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p2.sent3	Надіслані відповідні документи обласної, районної рад, які просять це підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p3.sent1	Водночас я знаю, що є застереження по інших об’єктах.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p3.sent2	Я думаю, Олександре Олександровичу, було би коректно діяти, як в ситуації, скажімо, суддями.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p4.sent1	Якщо є застереження чи відводи по якихось конкретних об’єктах, їх виключити з переліку і проголосувати без цих об’єктів, щоби не постраждали ті регіони, де місцеве самоврядування це підтримує.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u99.p4.sent2	Таким чином, скажімо, якщо ми наберемо кілька об’єктів, де є принципове зосередження, ми їх назвали, виключили і за решта проголосували, тому що в моєму конкретному випадку по Черкаській області місцеве самоврядування підтримує, і я за те, щоби це голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u100.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u101.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u101.p1.sent2	По всіх об’єктах, які тут визначені і по яким потрібно прийняти рішення, є абсолютно всі погодження всіх сільських рад, районних рад, обласних рад і перевірено все це Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u101.p1.sent3	Всі документи абсолютно є.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u102.p1.sent1	Сулковський, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u103.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u103.p1.sent2	Вчора наш аграрний комітет у Верховній Раді розглядав це питання і диву даєшся, що народні депутати, попередній задавав запитання від фракції БЮТ, я не хочу називати його прізвище, щоб він не використовував ще хвилину, скажіть, будь ласка, що перевіряти, що ми не довіряємо 60 чи 80, чи 100 депутатів якоїсь районної чи обласної ради, ми що розумніші за тих депутатів, які на місцях приймали це рішення?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u103.p1.sent3	Просто треба совість мати чи просто треба ставити забитий цвях якимсь чином що-небудь знайти популістам аби тут з нічого щось зробити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u103.p2.sent1	Тому я вношу пропозицію, Олександре Олександровичу, вчора ретельно наш комітет підходив до розгляду цього питання і ніякого сумніву не було.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u103.p2.sent2	Тому прошу поставити на голосування і закликаю депутатів підтримати всі без виключення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p1.sent1	Павле Гнатовичу, я приймаю ваші зауваження, але ви на комітеті, розглядаючи це питання хоч би подумали про те, що, даючи інформацію про зміни, дали б ще і проект постанови, документ, який голосується у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p1.sent2	А то пропустили ніби-то деталь, а тепер ще і мораль читаєте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p1.sent3	Будь ласка, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent1	Я звертаю увагу на таку деталь, шановні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent2	Ми у другому читанні документ прийняли, постанову проголосували, а потім дали доручення уточнити розміщення об’єктів, і це уточнення пройшло через комітет, і пропозиція, яка ним вноситься, зводиться до цієї інформації, яка є в руках у вас.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent3	Цебто враховані зауваження, в тому числі і по лисинському об’єкту, який говорив Микола Томенко, і тепер нам треба просто в цілому проголосувати постанову, яку ми вже проголосували в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent4	Вірніше, нам треба проголосовану нами постанову в першому читанні прийняти в другому читанні в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent5	Але оскільки, я ще раз повторюю, оскільки самого документу на руках немає, то я не буду його ставити на голосування до тих пір, поки депутати не одержать на руки саму постанову.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent6	Я прошу підтримати мою пропозицію і голосування після того.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent7	як депутати одержать на руки постанову.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p2.sent8	Будь ласка, прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent1	Коли я звертаюся до вас, то слухайте, що я говорю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent2	Інформація цілком зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent3	Комітет розглянув пропозиції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent4	Ми доручали йому доопрацювати сам документ.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent5	В цій інформації дається суть, з приводу чого депутат Сулковський робив зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent6	Там справді не дурніші від усіх інших люди приймали пропозиції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent7	Тобто треба в другому читанні проголосувати постанову, до якої буде це доповнення у вигляді інформації.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p4.sent8	Але, очевидно, з технічних причин комітет не дав самого тексту постанови, яка голосується.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p5.sent1	Тому я прошу вас погодити перенести голосування з цього приводу на наступний день, коли буде цей документ розданий.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p5.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p6.sent1	Бо у вас немає на руках постанови.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p6.sent2	Підтримайте мою пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p6.sent3	Я прошу всіх.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p6.sent4	От і все, завтра ми її проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p6.sent5	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p6.sent6	Підтримайте, на завтра розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p7.sent1	За-362	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p8.sent1	Це процедурне питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p8.sent2	Але я звертаю увагу комітету профільного і доповідача – депутата, Валерій Федорович, уважно – це стосується кожного, - коли йдете на трибуну доповідати, подивіться, що ви пропонуєте, щоб депутати знали, що вони мають підставу звернути з тим чи іншим питанням.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p9.sent1	Апарат не розмножив?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p9.sent2	Я сказав вже відповідне доручення представнику Апарату.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p9.sent3	Якщо буде повторюватися, то він буде покараний.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p10.sent1	Нам треба включити до порядку дня і розглянути проект Закону про внесення змін до Закону України "Про майнову відповідальність за порушення умов договору підряду”, а також проект Постанови „Про відзначення 100-річчя з часу виходу журналу „Україна”, реєстраційний номер 2185 і 2174.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p10.sent2	Почекайте хвилинку!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p10.sent3	Я ще раз кажу: нічого не роздано.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p10.sent4	Ну.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p11.sent1	Будь ласка, прошу: підтримайте пропозицію про включення до порядку дня цих двох питань.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p12.sent1	За-153	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p13.sent1	Рішення не приймається.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p14.sent1	Таким чином, порядок денний на сьогодні вичерпаний.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p14.sent2	Я закриваю вечірнє засідання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p14.sent3	Завтра засідання відбудеться о 10-ій годині ранку.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u104.p15.sent1	До побачення.	UKRAINIAN
