id	text	language
ParlaMint-UA_2006-11-28-m1.u27.p3.sent2	Ми проголосували питання включення – 232 чи голоси.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p3.sent3	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p3.sent4	Тому я ставлю на голосування спочатку варіант Президента в тому варіанті – без ніяких змін, як він був.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p4.sent1	За-198	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p5.sent1	Голосів не вистачає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p6.sent1	Я ставлю на голосування проект від Партії регіонів, який вносився на розгляд і у вас є.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p6.sent2	Ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p7.sent1	За-193	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p8.sent1	193 голоси, теж не вистачає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p9.sent1	Тому я ставлю на голосування, який погоджений Президентом в основному, розданий вам усім з поправками, які були наслідками обговорення, який враховує позицію однієї і іншої сторони.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p9.sent2	І прошу вас, переконливо прошу проголосуйте цей законопроект, ви вирішите питання так, як потрібно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p10.sent1	Я ставлю на голосування проект 2470-Д на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p10.sent2	І в цілому відразу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p11.sent1	За-233	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u27.p12.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u28.p1.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u28.p1.sent2	Партія регіонів – 2, „Блок Тимошенко” – 118, „Наша Україна” - 79, СПУ – 30, комуністи – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u28.p2.sent1	Будь ласка, запишіться з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u28.p2.sent2	Від фракцій запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u28.p2.sent3	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u28.p3.sent1	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u28.p3.sent2	Будь ласка, Корж, „Блок Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u29.p1.sent1	Віталій Корж, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u29.p2.sent1	Я передаю слово Яворівському Володимиру Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u30.p1.sent1	Мікрофон Яворівського, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u31.p1.sent1	Дорогий український народе!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u31.p1.sent2	Щойно стався історичний момент: тобі повернуто пам’ять.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u31.p1.sent3	З великими дискусіями, з великою внутрішньою і зовнішньою боротьбою, але, народе, відновлюється твоя історія.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u31.p2.sent1	Я вдячний Блоку „Наша Україна”, я вдячний фракції соціалістів, я вдячний як людина, як громадянин Блоку Юлії Тимошенко за те, що ми підтримали цей прекрасний, справедливий законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u31.p2.sent2	Я переконаний, що це прекрасна сторінка у нашому бутті.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u32.p1.sent1	Будь ласка, Іван Бокий.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u33.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u33.p2.sent1	Зараз я хотів би підкреслити те, що Соціалістична партія України була і залишається послідовною партією, яка захищала і захищає інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u33.p2.sent2	Три з гаком роки тому саме наша партія виступила з ініціативою звернутися від імені Верховної Ради України до Організації Об’єднаних Націй з проханням визнати трагедію Голодомору 1932-1933-го років як акт геноциду проти українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u33.p3.sent1	Сьогодні Верховна Рада своїм консолідованим голосуванням підтвердила, що саме актом геноциду було те, що сталося у 30-ті роки, що знищив на корені українське селянство.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u33.p3.sent2	І я думаю, що сьогодні всі розуміють історичність моменту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u33.p3.sent3	Але нам треба переходити до діла.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u33.p3.sent4	Тому наступні наші кроки повинні бути присвячені піднесенню еко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u34.p1.sent1	Самойлик передає слово Симоненко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u35.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u35.p2.sent1	Я во-первых, хочу привлечь внимание, Адам Иванович, вас, как председательствующего сейчас к тому, что Александр Александрович не выполнил поручение Верховной Рады в отношении того, чтобы заблокировать карточки тех депутатов, которые отсутствуют в зале.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u35.p2.sent2	И карточками Лукьяненко голосовал, Тимошенко, Бессмертный, Рябека, Бондаренко голосовали за принятие этого решения.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u35.p3.sent1	Мы считаем, что в данном случае Александр Александрович преднамеренно это не сделал.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u35.p3.sent2	А секретариат тогда я предлагаю, кто отвечает за это дело, надо уволить с работы.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u35.p3.sent3	Было решение и в секретариате, кто отвечал на электронной я теперь от вас требую, Адам Иванович, потребовать уволить этого человека, потому что не было выполнено решение Верховной Рады - это во-первых.	RUSSIAN
