id	text	language
ParlaMint-UA_2006-01-18-m0.u76.p7.sent3	Тому я був би дуже обережним у підтримці цього законопроекту, він не часі, принаймні поки що, тому що це не вирішує, з одного боку, проблему.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p7.sent4	Всі живуть, жили і продовжують жити в цих приміщеннях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p7.sent5	Це ні на що не впливає.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p7.sent6	Але це впливає на неможливість скупівлі усіх історичних пам’яток однією чи двома людьми.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u76.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u77.p1.sent1	Микола Олександрович Шульга має слово, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u77.p1.sent2	Підготуватись Садовому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p2.sent1	Справа в тому, що в цьому законопроекті, тут ми стикаємось з суперечливою ситуацією.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p2.sent2	З одного боку немає ніякого сумніву в тому, що ми повинні продовжити заборону на приватизацію пам’яток культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p2.sent3	В цьому немає сумніву, адже ми до цього питання повертаємося, в усякому разі, вдруге протягом декількох місяців.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p3.sent1	Проблема полягає в чому?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p3.sent2	Проблема полягає в тому, що уряд повинен був нам подати на затвердження список об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p3.sent3	Цього не зроблено.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p3.sent4	Причому це не зроблено вже не перший раз.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p3.sent5	Ну зрозуміло, що при такому калейдоскопі міністрів культури, вони не встигають займатися цими питаннями.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p3.sent6	Їх виносить на інші питання, які не пов8язані з культурою.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p3.sent7	Їх більше виносить питання в політику.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p4.sent1	І тому ми стаємо заручниками, суспільство стає заручниками оцих проблем, що немає господаря в сфері культури.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p4.sent2	Але не маючи жодного сумніву в тому, що треба приймати заборону, продовжити заборону тимчасову, ми повинні розібратися, що в цьому конкретному законопроекті.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p4.sent3	А там мова йде на дозвіл на приватизацію приватних квартир, приватних об’єктів житлових.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p4.sent4	І це означає, що ми можемо поставити під загрозу дуже цінні культурні об’єкти, які можуть бути декілька разів перепродаватися, і ми потім кінців не знайдемо, і втратити цю культурну спадщину.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p5.sent1	Тому я думаю, що, Лесь Степанович, якби там конкретніше сказати, щоб ми могли бути впевнені, що не буде діяти ця кримінальна послідовність, яка призведе до втрати цього пам’ятника, то тут немає ніяких проблем.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p5.sent2	Це треба підтримувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u78.p5.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u79.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоград.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p2.sent1	Законопроект, якщо його прочитати, саму назву, говорить про тимчасову заборону приватизації пам’яток культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p2.sent2	Якщо не читати цей законопроект, то нібито складається враження про те, що добрий законопроект, його треба підтримувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p2.sent3	Але якщо вчитатися в нього, то він носить досить багато суперечностей і вносить таку незрозумілість у систему законів про житло і про пам’ятки архітектури і історії.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p3.sent1	Тому, на мою думку, слід відправити законопроект на доопрацювання, потрібно зробити все, щоб Кабінет Міністрів виконав рішення Верховної Ради і надав перелік тих пам’яток культури, які будуть узаконені.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p3.sent2	І я вважаю, що взагалі Кабінет Міністрів, напевно, зробив все це навмисно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p3.sent3	Тому що тоді, коли, напевно, ревізію почали робити тим пам’яткам культури, які є, то частина із них, десь близько половини, уже на них накладено ту чи іншу руку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p4.sent1	Тому я ще раз підкреслюю, що законопроект потрібно відправити на доопрацювання, голосувати за нього не потрібно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p4.sent2	Необхідно, щоб Кабінет Міністрів виконав те доручення, яке було.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u80.p5.sent1	Я згоден із думкою моїх колег про те, що громадяни нашої України мають право на приватизацію житла, де вони живуть.	UKRAINIAN
