id	text	language
ParlaMint-UA_2006-09-19-m0.u8.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p10.sent2	Ліквідувати заборгованість по заробітній платі в 1 мільярд гривень, яка дісталася від попередніх помаранчевих урядів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p10.sent3	Я також хочу ще раз на це звернути увагу і наголосити.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p11.sent1	І розглянути питання щодо підвищення зарплати та пенсії на наступний рік.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p12.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p12.sent2	Вона також торкається проблем наших виборців.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p12.sent3	Це проблема державних гарантій відновлення заощаджень наших громадян.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p12.sent4	Фракція комуністів пропонує компенсацію громадянам України витрат від знецінення грошових заощаджень проводити виключно у грошовій формі за рахунок Державного бюджету, починаючи з наступного року у розмірі не менше за розмір приросту валового внутрішнього продукту отриманого за рік, що передує даному бюджетному року.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p12.sent5	А також за рішенням уряду і Національного банку України, за рахунок золотовалютних резервів Національного банку України та 50 процентів коштів отриманих від приватизації.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p13.sent1	Фракція комуністів також пропонує решту коштів від приватизації спрямовувати на створення фонду розвитку майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u8.p13.sent2	Це наша з вами сьогодні мета залишити майбутнім поколінням державу, в якій вони будуть жити.	UKRAINIAN
