id	text	language
ParlaMint-UA_2006-09-13-m0.u21.p1.sent1	Володимир Оплачко передає Івану Олександровичу Герасимову, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u21.p1.sent2	Наступний Вінський.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u22.p1.sent1	Фракция коммунистов, Герасимов.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p2.sent2	Мифологизация истории советского периода приобретает все большие масштабы.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p2.sent3	Она затмевает правду и растлевает умы, души молодежи и даже средних поколений.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p2.sent4	Возводится враг государственной политики, отрыв новых поколений от поколений настоящих патриотов, которые победили самое страшное из зол человечества – фашизм.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p2.sent5	Создавших экономику, обеспечивающую нашу победу и в невиданно короткие строки восстановивших разрушенное войной народное хозяйство.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p3.sent1	Одним из мифов является миф о голодоморе, разработанный и завезенный к нам из Соединенных Штатов Америки.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p3.sent2	Под воздействием апологетов этого мифа Президентом Украины, Кабинетом Министров Украины даны распоряжения о сооружении государственного историко-мемориального комплекса жертв голодомора.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p3.sent3	Проходит конкурс на лучший проект мемориала с предполагаемым его расположением в Киеве, в Парке вечной славы, в котором установлен памятник воинам-героям, защищавших и освобождавших Украину от немецко-фашистских захватчиков.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p4.sent1	Как заявил на последнем заседании конкурсной комиссии Вильямс Морган, один из главных американских разработчиков, должно быть, политическим предназначением мемориального комплекса должно быть осуждение преступного тоталитарного режима.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p4.sent2	С тем, чтобы он никогда не возвратился в историю.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p5.sent1	14-миллионная организация ветеранов Украины заявляет.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p5.sent2	Во-первых, сегодня нет юридических оснований считать голод 32-33 годов голодоморами.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p5.sent3	Голодомор как одна из форм геноцида является преступлением против человечества.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p5.sent4	Голод в Украине 32-33 года не признан, как это сделано в отношении холокоста, ни одной юридической институцией, в том числе и Организацией Объединенных Наций.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p5.sent5	А Россия, которая вместе с Украиной являлась в то время составной частью советского государства, пережившая в то же время такой же голод от неурожая, не признала его голодомором.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p6.sent1	Во-вторых, соорудить мемориал как называемый голодомору в парке вечной славы столицы недопустимо и не соответствует нормам градостроительства и архитектуры.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p7.sent1	Ветераны Великой Отечественной войны требуют.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p8.sent1	Первое – снять с рассмотрения вопрос о сооружении мемориального комплекса, так называемому голодомору, в связи с отсутствием юридических оснований.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u22.p8.sent2	Рассмотреть возможность сооружения памятника соотечественникам, умершим от голода в 32-33 неурожайных годах.	RUSSIAN
