id	text	language
ParlaMint-UA_2006-01-12-m0.u27.p7.sent3	Адже Україні був нанесений ущерб і не надійшло до бюджету понад 1 млрд. дол.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u27.p7.sent4	Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u27.p8.sent1	У мене як народного депутата України і заступника голови комітету виникає запитання: чи відомо Президенту України, хто безпосередньо брав участь у цих переговорах підписання контракту, хто дійсно контролює цю посередницьку структуру – „РосУкрЕнерго”?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u27.p8.sent2	І яка доля кримінальних справ, які були порушені?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u27.p9.sent1	І на завершення, шановний пане Голово, 30 секунд, щоб завершити, поки ви.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u28.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p1.sent4	Будь ласка, все.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p2.sent1	Так, будь ласка, Кендзьор Ярослав.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p3.sent1	Заспокойтесь, шановні колеги, ну, все.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p3.sent2	Ну все, у нас вже закінчились виступи.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u28.p3.sent3	Будь ласка, десять секунд, завершуйте виступ.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u29.p1.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u29.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u29.p1.sent3	Я прошу вас, прошу вас вважати мій виступ депутатським запитом до Президента України, Голови Служби безпеки, Генерального прокурора про перевірку інформації, яка опублікована в пресі і мною сказана, і дати народним депутатам вичерпну відповідь по цим всім питанням.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u29.p2.sent1	І я просив би.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u29.p2.sent2	Володимире Михайловичу, направити це в Службу безпеки і Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u30.p2.sent1	Ярослав Кендзьор від фракції Народного Руху України, промисловців і підприємців України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p1.sent1	Шановний Голово, шановні колеги, народні депутати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p2.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p3.sent1	10 січня цього року Верховна Рада України під активним сприянням, при активному сприянні Голови Верховної Ради відправила абсолютно незаконно в порушення Конституції і Регламенту уряд України у відставку.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p4.sent1	Зважаючи на ці явні і свідомі порушення Конституції і Регламенту України, Верховної Ради України, я і мій колега народний депутат України Юрій Оробець підготували і зареєстрували у Верховній Раді проект ухвали про відсторонення Голови Верховної Ради України Литвина Володимира Михайловича від ведення пленарних засідань у зв’язку із.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p5.sent1	Цей проект постанови розроблений у зв’язку з грубим порушенням статті 87-ї і 115-ї Конституції та статей 5.3.1 та 3.8.7 Регламенту Верховної Ради України Головою Верховної Ради Литвином під час пленарного засідання 10 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p6.sent1	У зв’язку з цим вважаємо, що для подальшої продуктивної роботи Верховної Ради України необхідно відсторонити Литвина Володимира Михайловича від ведення пленарних засідань та доручити йому як народному депутату України віднайти час для вивчення нормативно-правових актів української держави.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p7.sent1	Проект ухвали звучить таким чином.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u31.p8.sent1	У зв’язку з грубим порушенням статті 87-ї, 115-ї Конституції України та Регламенту Верховної Ради України, статті 5.3.	UKRAINIAN
