id	text	language
ParlaMint-UA_2006-01-18-m1.u18.p3.sent6	Адже це планується за рахунок тих, в тому числі і маленьких містечок, де взагалі навіть і громадський транспорт не ходить, які і так сьогодні знаходяться в страшній ситуації.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u18.p4.sent1	За рахунок кого, шановні, ви плануєте це робити?	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u18.p4.sent2	Я звертаюся до тих, хто зараз палко підтримував це у своїх промовах.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u18.p4.sent3	Замисліться, будь ласка, чи ви хочете запустити руку в бюджет і так бідних людей?	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u18.p5.sent1	Цей закон треба відхилити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u18.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u19.p1.sent1	Леонід Черновецький, хвилину.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u20.p1.sent1	Спасибо, Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u20.p1.sent2	Уважаемые народные депутаты и те, кто нас слушают!	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u20.p2.sent1	Я хочу сказать следующее, что независимо от того, что у меня есть свои политические претензии по поводу мерства в Киеве, тем не менее, как бы это не было выгодно любому мэру, я хочу вам сказать, что так как расходуются средства в Киевском городском бюджете, это полное безобразие.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u20.p2.sent2	И если только те, кто хотели благородно возвысить мэров больших городов не учли того момента, что без прописания ответственности за расходование средств пенсионеров и обычных людей никакой дополнительной власти давать никаким мэрам не следует, то я хочу подчеркнуть, что в этом смысле закон конечно ущербный.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u20.p3.sent1	Я думаю, что мы сначала должны подойти к анализу того, что происходило и происходит в столице Киеве, а потом решать вопрос о предоставлении дополнительной.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u21.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p1.sent2	Зараз Міністерство фінансів щось нам скаже, може треба підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2006-01-18-m1.u21.p2.sent2	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p3.sent1	Шановні народні депутати, я хотів би привернути увагу до деяких речей цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p3.sent2	На жаль, він дійсно, на нашу думку, і це думка Науково-експертного управління не відповідає вимогам Конституції щодо справедливого і неупередженого розподілу національного багатства між регіонами і адміністративними територіальними одиницями.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p4.sent2	Він суперечить вимогам і ідеології Бюджетного кодексу, яким є відповідні формули розрахунків і доходів, і видатків місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p4.sent3	Значить, для міст, в яких населення понад один мільйон, робиться виключення із цієї системи.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p4.sent4	Якщо ми його приймемо, цим містам залишиться десь близько двох мільярдів гривень в розрахунку бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u21.p4.sent5	Це означає, що ці кошти недоотримають села, селища, міста районного значення, тому що однією із функцій держави є перерозподіл суспільних благ.	UKRAINIAN
