id	text	language
ParlaMint-UA_2006-12-20-m0.u16.p6.sent1	Зростаючий політико-правовий хаос починає домінувати в бюджетному процесі, у відносинах між центральними місцевими органами влади і в кадрових питаннях.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u16.p7.sent1	І це усе притому, що Конституційний Суд ще 9 червня 1998 року вирішив, що якщо у законопроект про зміни до Конституції між першим і другим читанням внесено зміни, щодо яких немає висновку Конституційного Суду, такий проект не може голосуватися без повторного направлення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u16.p8.sent1	8-го грудня 2004 року цю вимогу було проігноровано.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u16.p9.sent1	З проекту змін до Конституції, прийнятому в першому читанні і розглянутому Конституційним Судом, було свавільно вилучено близько двох десятків положень, а також додано більше десяти нових положень різного значення та змісту.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u16.p10.sent1	Тому заяви правлячої коаліції та уряду про те, що зміни до Конституції нібито вже стали частиною Конституції, швидше вияв бажання, а не реальності.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u16.p11.sent1	Цю справу має розглянути лише Конституційний Суд, який і визначить, чи ставали ці зміни будь-коли частиною Конституції, чи вони від самого початку були і є неконституційними.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u16.p12.sent1	На мою думку, за умови спокійного та неупередженого розгляду цього питання в Конституційному Суді, на мою думку, відповідь на нього очевидна.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u16.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u17.p1.sent1	Іван Бокий передає слово Ярославу Мендусю, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u17.p1.sent2	За ним Фалько.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u18.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u18.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2006-12-20-m0.u18.p1.sent3	Розробка бюджету на 2007 рік вкотре підняла у суспільстві питання щодо корупції у вищих ешелонах влади.	UKRAINIAN
