id	text	language
ParlaMint-UA_2006-10-20-m0.u14.p2.sent3	Можливо було б доцільно порушувати питання про те, щоб людей вчити як пити, переходити на натуральні сухі вина, пропагувати українське червоне, біле вино і переходити на коктейлі – так, як це робиться, як ви скрізь говорите в усьому світі, з позитиву виходити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u14.p2.sent4	А заборонити.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u14.p2.sent5	Знаєте, запретний плод краще, і це буде не сприяти боротьбі з алкоголізмом чи вживанням тютюну серед.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u15.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u15.p1.sent2	Микола Володимирович, відповідайте.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u16.p1.sent1	Я думаю, що культура вживання алкогольних напоїв - це дуже складна наука.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u16.p1.sent2	Я ще не в тому віці, щоби вчити молодих людей, я вважаю себе недосвідченою людиною.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u16.p1.sent3	Якщо, наприклад, телебачення б звернулося, і Геннадій Йосипович розповідав як це правильно робити, я думаю, так можна зробити, але проблема полягає в тому, що якраз те, що я пропоную, зроблено в усьому світі, і я тут не оригінальний, і ми шукаємо ті методи, які провірені.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u16.p1.sent4	Йдеться про психологічний – свідомий чи не свідомий - вплив передовсім на молодих людей, бо яскрава зовнішня реклама є засіб, який опосередковано є дуже ефективний, і психологи неодноразово в своїх дослідженнях довели, що за впливовості зовнішня реклама іде за телевізійною рекламою.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u16.p1.sent5	І тому, якщо ми розуміємо, що це є біда для України, а я сказав про цифри, то, звичайно, то один із засобів, який допомагатиме.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u17.p1.sent1	Ющенко.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u18.p1.sent1	Петро Андрійович.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u18.p1.sent2	Ландік.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u18.p1.sent3	Є, є, Володимир Іванович є.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u18.p1.sent4	Говоріть.	UKRAINIAN
