id	text	language
ParlaMint-UA_2006-03-16-m1.u61.p2.sent2	Їх не так у нас багато.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p2.sent3	Давайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p4.sent1	Дякую, 273.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p4.sent2	Ми прийняли його як закон в цілому.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p5.sent1	Проект Закону про внесення змін до Господарського кодексу України Реєстраційні номери 8532 і 8532-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p6.sent1	Будь ласка, Бокий Іван Сидорович, прошу доповідати закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p6.sent2	Буждигану підготуватися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p7.sent1	Так, будь ласка, Буждиган тоді висловить думки і комітету, і доповідачів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув проекти законів України про внесення змін до Господарського кодексу України, внесені народними депутатами України Морозом, Боким та іншими, реєстраційний номер 8532, і Кабінету Міністрів України , реєстраційний номер 8532-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p2.sent1	І повідомляю наступне.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p2.sent2	Зазначені законопроекти є майже ідентичними за змістом і передбачають надання Фондом державного майна України попередньої згоди на відчуження державними комерційними та казенними підприємствами, суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p2.sent3	організації державного майна, яке зокрема відноситься до основних фондів цього підприємства чи іншого суб’єкта господарювання та здійснення щодо нього деяких інших дій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку зазначає, що за результатами розгляду у першому читанні проект 8532 може бути взятий за основу з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p4.sent1	Враховуючи, що зазначений законопроект є майже ідентичним за змістом і більш вдало редакційно викладені положення законопроекту, внесеного Кабінетом Міністрів України, комітет прийняв рішення запропонувати Верховній Раді України наступне.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p4.sent2	Прийняти за основу урядовий законопроект, реєстраційний номер 8532-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p4.sent3	І у разі відсутності заперечень з боку народних депутатів України, авторів законопроекту, реєстраційний номер 8532 та інших суб’єктів права законодавчої ініціативи прийняти внесений Кабінетом Міністрів України проект Закону України про внесення змін до Господарського кодексу України за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u62.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p1.sent2	Зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Господарського кодексу України щодо надання попередньої згоди Фонду державного майна України на відчуження державного майна.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p2.sent2	Реєстраційний номер 8532-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p3.sent1	За-188	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p5.sent1	Тоді ставиться на голосування перший законопроект за номером 8532.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p6.sent1	За-150	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p7.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p7.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p7.sent3	До першого повернутися?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p7.sent4	Хто за те, щоб повернутися до того, де тире один.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p7.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p8.sent1	За-187	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p9.sent1	Ще менше.	RUSSIAN
ParlaMint-UA_2006-03-16-m1.u63.p9.sent2	Не повернулись.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p9.sent3	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p10.sent1	Розглядається проект Закону „Про внесення зміни до статті 229 Кодексу України про адміністративні правопорушення” , реєстраційний номер 8490.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p10.sent2	Заступник міністра.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p10.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p10.sent4	Так, Маркуш, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p10.sent5	Так, зараз подивимося, що ж тут пропонується.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p11.sent1	Так, законопроектом передбачається законодавче закріплення за посадовими особами Головної державної інспекції на автомобільному транспорті повноважень щодо притягнення до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p12.sent1	Так, ставлю на голосування про прийняття за основу у першому читанні проект Закону „Про внесення зміни до статті 229 Кодексу України про адміністративні правопорушення”, реєстраційний номер 8490.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p13.sent1	За-180	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p14.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p14.sent2	Хто за те, щоб повернутись?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p15.sent1	За-186	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u63.p16.sent1	Так, Климпуш, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u64.p1.sent2	Шановні колеги, це є закон як розвиток того закону, який ми з вами прийняли про автомобільний транспорт, він виключно направлений на те, щоб врегулювати питання і контролювати підприємницьку діяльність на автомобільному транспорті.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u64.p1.sent3	Сьогодні це здійснюється зовсім позаконтрольно і ніякої користі від цього ні бюджет держави не має, ні суспільство.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u64.p1.sent4	Переконливо прошу вас повернутися до цього питання і проголосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u64.p1.sent5	Це не є ніякі зайві, ніякі нові функції, це функції тієї інспекції, яку ми ввели з вами по закону, будьте добрі, поверніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p1.sent1	Послухали спеціаліста, давайте його підтримаємо, хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p2.sent1	За-210	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p3.sent1	Колись повернемося, може.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p4.sent2	Проект постанови про повне погашення заборгованості і збору до Фонду для здійснення заходів щодо ліквідації наслідків Чорнобильської катастрофи та соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p4.sent3	Я ставлю на голосування тут два проекти постанови.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p4.sent4	Номер 7711.	RUSSIAN
ParlaMint-UA_2006-03-16-m1.u65.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p5.sent1	За-193	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p6.sent1	Я ставлю на голосування Проект постанови такий же за номером 7711-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p6.sent4	Голосуйте дружніше, приймемо постанову.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p7.sent1	За-178	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p8.sent1	Хто за те, щоб повернутися до першої постанови вона набрала більше голосів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p9.sent1	За-227	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p10.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p11.sent1	Шановні колеги, зараз будемо читати, проектом пропонується, визнати повністю погашену і заборгованість по збору до фонду для здійснення заходів щодо ліквідації наслідків Чорнобильської катастрофи та соціального захисту населення, що склалися на 1 січня 1999 року, враховуючи факт списання податкового боргу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p11.sent2	Ми те голосуємо?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p11.sent3	Добре.	RUSSIAN
ParlaMint-UA_2006-03-16-m1.u65.p11.sent4	Я ставлю на голосування проект постанови про повне погашення заборгованості і збору до фонду для здійснення заходів щодо ліквідації Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p11.sent5	Прошу визначатися	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p12.sent1	За-236	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p13.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p14.sent1	Шановні колеги, будьте уважні, тут звучали пропозиції різні і в нас є законопроект, за скороченою процедурою, 8737.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p14.sent2	Проект закону про вирішення питання щодо заборгованості суб’єктів господарської діяльності, які застосовують особливі умови оподаткування, обліку та звітності у зв’язку з перерозподілом Державним казначейством України, частини податків до Пенсійного фонду України, Фонду соціального страхування з тимчасової втрати працездатності, Фонду соціального страхування на випадок безробіття протягом 2004 року першого кварталу і 2005 року.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p14.sent3	Реєстраційний номер 8737.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p15.sent1	Ми дуже заплутали все, давайте приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p15.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p15.sent4	Нам подякують всі, дрібні і середні підприємці.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p16.sent1	За-306	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p17.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p18.sent1	Шановні колеги, будьте уважні, нам треба включити до порядку денного і розглянути проект Закону „Про Державний фонд поводження з радіоактивними відходами”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p18.sent2	Реєстраційний номер 9150.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p18.sent3	Прошу голосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p18.sent4	9150 „Про Державний фонд поводження з радіоактивними відходами”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p18.sent5	Він є у нас сьогодні у порядку денному.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p19.sent1	За-101	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p20.sent1	Не підтримано рішення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p21.sent1	Так і, шановні колеги, те, що говорив Петро Степанович Цибенко, реєстраційний номер 9177.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p21.sent2	Мова йде про внесення змін до статті 51 Закону України „Про державний бюджет України на 2006 рік ”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p21.sent3	Я відповідаю вам, що і Комітет з питань бюджету, і Науково-експортне управління говорять і з посилання ось те, що говорив голова комітету про те, що і Міністерство фінансів, тобто Кабінет Міністрів підтримує те, що, дійсно, треба внести уточнення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p22.sent1	Я ставлю на голосування про включення до порядку денного законопроекту за номером 9177.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p23.sent1	За-198	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p24.sent1	По фракціях: .	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p25.sent1	„Регіони” – 24, комуністів – 48, Тимошенко – 33, Народна Партія – 21, „Наша Україна” – 17, соціалісти – 13, Народний блок Литвина – 20, Соціал-демократична партія – 0, Народна Партія Українська, - 2, Народний Рух – 1, Партія промисловців і підприємців – 5, „Відродження” – 7, „Реформи і порядок” – 6, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u65.p25.sent2	Будь ласка, одну хвилину, Гарячій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u66.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u66.p1.sent3	При прийнятті закону вийшли непорозуміння і ми вас дуже просимо підтримати цей законопроект для того, щоб учасникам бойових дій і сім’ям загиблих надати тільки пільги, якими вони користуються де-факто, узгодженої з Мінфіном, Кабінетом Міністрів і бюджетним комітетом, просимо вас повернутися і підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p1.sent1	Так, я прошу хто за те, щоб повернутися, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p3.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p4.sent1	Хто за те, щоб включити до порядку денного і розглянути Закон України про внесення змін до статті 51 Закону України ”Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p5.sent1	За-298	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p6.sent1	Включили.	RUSSIAN
ParlaMint-UA_2006-03-16-m1.u67.p7.sent1	Ви послухали думку представників Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p7.sent2	Голосуємо за Закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p7.sent3	Я оголошую про прийняття в цілому, як Закону, Закону про внесення змін до статті 51 Закону України „Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p7.sent4	Реєстраційний № 9177.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p8.sent1	За-305	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p10.sent1	І ще один, і на цьому завершимо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p11.sent1	Проект Закону про внесення доповнення до Закону України "Про адвокатуру".	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p11.sent2	Реєстраційний № 8666.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p12.sent1	Я пропоную прийняти за основу і комітет те саме пропонує.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p13.sent1	Ставлю на голосування про прийняття за основу в першому читанні Закону про внесення доповнення до Закону України „Про адвокатуру”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p13.sent2	Реєстраційний № 8666.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p13.sent4	Комуністи, голосуйте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p14.sent1	За-171	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p15.sent1	Так, хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p16.sent1	За-168	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p17.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p18.sent1	Шановні колеги, повірте, все ж, хто що з вас просив і кому що горіло, ми вже прийняли.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p18.sent2	Тому вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u67.p18.sent3	Початок роботи завтра о 10 годині.	UKRAINIAN
