id	text	language
ParlaMint-UA_2006-03-17-m0.u34.p1.sent3	Юхновський, виборчий блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p2.sent1	Звіт про роботу Тимчасової спеціальної комісії Верховної Ради з питань моніторингу виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p2.sent2	Верховною Радою було визначено три основні завдання Тимчасової спеціальної комісії, здійснення моніторингу виборчого законодавства, узагальнення пропозицій органів державної влади та місцевого самоврядування щодо практики реалізації виборчого законодавства та внесення на розгляд Верховної Ради пропозицію щодо вдосконалення виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p3.sent1	На прохання Тимчасової спеціальної комісії Головою Верховної Ради Володимиром Литвиним шостого березня о 10 годині було скликане засідання Тимчасової спеціальної комісії за участю голів обласних рад, голови ЦВК, на якому була заслухана доповідь голови ЦВК.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p3.sent2	І було обговорення з цього питання.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p4.sent1	В цей же день шостого березня о 15-тій годині відбулося засідання Тимчасової спеціальної комісії, на яке були запрошені керівники правління комітету виборців, комітету рівних можливостей, Асоціації української преси, Фонду „Європа-21”, політико-правових програм центру Разумкова, проекту сприяння організації виборів, місії спостерігачів ОБСЄ.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p5.sent1	Було заслухано інформацію заступника міністра закордонних справ України Май Мескула та заступника голова Центральної виборчої комісії, інформацію голови Державного комітету телебачення і радіомовлення Мураховського, пропозиції Центральної виборчої комісії висловлені Миколою Івановичем Мельником заступником голови ЦВК стосовно внесення змін до Законів „Про вибори народних депутатів” та „Про вибори народних депутатів Автономної Республіки Крим” щодо: перше –формування складу дільничних виборчих комісій з надання права відповідним радам чи головам місць, сіл, селищ.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p5.sent2	Пропонувати окружним виборчим комісіям кандидатури до складу дільничних комісій у випадках, коли політичні партії учасників виборчого процесу не рекомендують до складу комісій своїх представників, надання права членам дільничних виборчих комісій голосувати на виборчих дільницях, до складу яких вони обрані за відкріпними посвідченнями.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p6.sent1	Зменшення кількості членів дільничної виборчої комісії для визнання її засідань і рішень правомочними.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u34.p7.sent1	Спрощення процедури видачі виборцям бюлетенів для голосування.	UKRAINIAN
