id	text	language
ParlaMint-UA_2006-12-21-m1.u37.p9.sent5	Так, Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u37.p9.sent6	307-ма, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u38.p1.sent1	Шановні колеги, я хочу звернути вашу увагу "Наша Україна" проблему взаємовідносин кабінету Міністрів і Автономної Республіки Крим і Ради міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u38.p1.sent2	Я вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u39.p1.sent1	Це 306-та.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u40.p1.sent1	про те, щоб вилучити тільки другу частину, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u40.p1.sent2	Бо вона, дійсно, є неконституційна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u40.p1.sent3	Стосовно першої частини, чи вірніше, першого речення частини п’ятої є, існує проблема, проблема відсутності належного зв’язку ради міністрів Автономної Республіки Крим з Міністерствами.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u40.p1.sent4	І ця, перше речення п’ятої частини, як раз зобов’язує хоч в якійсь мірі до когось звернутися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u40.p2.sent1	І тому я наполягаю на тому, щоб врахувати мою поправку, а якщо вона не буде врахована, то тоді проголосувати про її скасування в цілому, бо я вважаю, що це не може просто прийнято без голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u40.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p1.sent1	Я ставлю на голосування 306-ту поправку колеги Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p4.sent1	Добре, тоді комітет врахував, комітет врахував 307-му поправку колеги Суслова, яким повністю виключив п’яту частину.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p4.sent2	На голосуванні наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p4.sent3	Я прошу проголосувати 307 поправку щодо її підтримки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p6.sent1	За-253	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p7.sent1	Навіть "Наша Україна" допомогла.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p8.sent1	Так, 309-та, врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p9.sent1	Так, 312-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p10.sent1	Так 320-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p10.sent2	310-та, Довгого, вона врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p11.sent1	Будь ласка, 310-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u41.p11.sent2	Матвієнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p1.sent1	Шановні колеги, ну, я прошу вас, почитайте, що ми робимо: депутат від Автономної Республіки Крим виставили очевидну умову, і правильно, бо багато норм цього розділу не відповідало Конституції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p1.sent2	Але в результаті цієї вимоги взяли і все зняли.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p1.sent3	Ну, так не можна поступати, тому що ми дуємо на холодну воду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p1.sent4	Що говорить шоста частина?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p1.sent5	Шоста частина говорить про те, що, безперечно, уряд має право звернутися до Президента і до Верховної Ради Автономної Республіки Крим, якщо Рада Міністрів Автономної Республіки Крим не працює ефективно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p1.sent6	Ми взяли і цю норму взагалі вилучили.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p2.sent1	Ну, це обмежує права уряду України, це зменшує можливості співпраці відповідної вертикалі влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u42.p3.sent1	Я пропонував замінити слова на „та”, бо і Президент, і Верховна Рада автономії по Конституції приймають солідарне рішення щодо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u43.p1.sent1	Якої тільки поправки?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u43.p1.sent2	Якої поправки ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u43.p1.sent3	Бо ви говорили про 310-ту – це поправка Довгого, яка врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u43.p1.sent4	Ваша 309-та, там слово „чи” та „та”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u43.p2.sent1	Ні, 310-та у мене поправка Довгого.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u43.p3.sent1	Будь ласка, Матвієнко мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u44.p1.sent1	Адаме Івановичу, я не знаю, можливо, тут у мене, чомусь у мене є 310-та моя поправка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u44.p1.sent2	Якщо вона йде 309-ю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u45.p1.sent1	309-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u45.p1.sent2	Після слів „до Президента”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u46.p1.sent1	Йде мова „чи” та „та”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u46.p1.sent2	Іде мова замінити на „та”, тому що.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u47.p1.sent1	Це 309-та.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u48.p1.sent1	А? 309-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u48.p1.sent2	Замінити слово „чи” на „та”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u48.p1.sent3	І все-таки залишити за Кабінетом Міністрів право звертатися до Верховної Ради Автономної Республіки Крим і Президента відповідно стосовно дій, адекватних або неадекватних Ради Міністрів автономії.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u48.p2.sent1	А ми взагалі її вилучили.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u48.p2.sent2	Чому вилучили?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u48.p2.sent3	Ми обмежили конституційне право уряду України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p1.sent1	Шановні колеги, я тут підтримую колегу Матвієнка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p1.sent2	Я вам зачитаю, що вилучили.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p1.sent3	І, я думаю, що даремно вилучили.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p1.sent4	„У разі неналежного виконання головою Ради Міністрів Автономної Республіки Крим покладених на нього повноважень Кабінет Міністрів України має право звернутися до Президента України” і тут замість „чи” „та до Верховної Ради Автономної Республіки Крим з поданням про звільнення його з посади”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p1.sent5	Це треба підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p2.sent1	Кабінет Міністрів повинен мати таке право.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p2.sent2	Тут міністр юстиції – це добре, але доповідає комітет.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p3.sent1	Я ставлю на голосування залишити частину шосту статті 24-ї.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u49.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u50.p1.sent1	Да, з твоєю поправкою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u51.p1.sent1	Да, з вашою поправкою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u51.p1.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u51.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u51.p3.sent1	Я сказав, з вашою поправкою, замість слова „чи” „та”.	UKRAINIAN
