id	text	language
ParlaMint-UA_2006-10-19-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u35.p1.sent2	По-перше, він не такий вже молодий, але якщо взяти, наприклад, Яценюка, Бондаря, ми таким молодим людям після помаранчевої революції довірили такі посади як міністр транспорту, а на сьогоднішній день фактично їм довірили всю країну.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u35.p1.sent3	Де логіка?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u35.p1.sent4	От логіка в тому, що молоді люди дуже кваліфіковані і перспективні якраз повинні цим займатися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u35.p1.sent5	І порядні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u35.p1.sent6	Тому що, на жаль, пане Юрію, люди, яким уже за 50 і вони туди йдуть.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u35.p2.sent1	Ну, ви спитали, я відповів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u36.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u36.p1.sent2	Була відповідь.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u36.p1.sent3	Яке запитання, така відповідь.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u36.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u36.p2.sent1	Від комітету доповідає Сергій Ківалов.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u36.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u37.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u37.p1.sent2	Відповідно до статті 75 та 76 Закону України „Про судоустрій України”, Верховна Рада України призначає до складу Вищої кваліфікаційної комісії суддів України двох осіб.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u37.p1.sent3	На сьогоднішній день за квотою Верховної Ради України у Вищій кваліфікаційній комісії суддів України залишається незаповненою одна вакансія.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u37.p1.sent4	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 18 жовтня 2006 року внесений народним депутатом України Сівковичем проект Постанови Верховної Ради України про призначення Пилипенка Володимира Пилиповича членом Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u37.p1.sent5	Проаналізувавши подані матеріали щодо кандидата, Комітет Верховної Ради України з питань правосуддя дійшов до висновку, що Пилипенко Володимир Пилипович відповідає вимогам статті 75, 76 Закону України „Про судоустрій України” та може бути призначений членом Вищої ради, Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u37.p1.sent6	Комітет вирішив рекомендувати Верховній Раді України прийняти за основу і в цілому проект Постанови Верховної Ради України про призначення Пилипенка Володимира Пилиповича членом кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u37.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u38.p1.sent1	Запитань немає до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u38.p1.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u38.p1.sent3	У вас, хвилинку.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u38.p1.sent4	Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u39.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u39.p1.sent2	Я в першу чергу, хочу звернутися до колег з коаліції.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u39.p1.sent3	Виходячи з того, що деякі питання, які мають відношення до формування кадрового потенціалу, а це кадрове питання, ми не обговорювали на раді коаліції, я хотів би попросити, не заперечуючи проти даної кандидатури, все ж таки віднести у розгляді і через тиждень, припустимо, розглянути після того, коли рада коаліції визначиться.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u39.p1.sent4	Бо в даному питанні ми спільно несемо відповідальність і кожного думка повинна бути врахована.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u39.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u40.p1.sent1	Ну, міркування зрозуміле, я гадаю, що до нього треба прислухатися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u40.p1.sent2	Але тут є деталь, питання включено до порядку дня, тоді треба вирішувати питання про перенесення розгляду цього питання.	UKRAINIAN
