id	text	language
ParlaMint-UA_2006-11-01-m0.u20.p8.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p2.sent1	Будь ласка, Микола Лісін, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p2.sent2	За ним Борзих.	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u21.p3.sent1	Є Лісін?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p3.sent2	Не бачу я.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p4.sent1	Будь ласка, Олександр Борзих, позафракційні.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p4.sent2	Підготуватися Кирильчуку.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p4.sent3	Борзих.	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u21.p5.sent1	Лісін є?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p5.sent2	Кому?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p5.sent3	Гладію?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u21.p5.sent4	Будь ласка, Михайло Гладій.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p1.sent1	Шановний Адам Іванович, шановні народні депутати, питання щодо врегулювання земельних відносин в Україні сьогодні викликає підвищений інтерес у багатьох служб і структур різного рівня, а також і всіх громадян.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p2.sent1	Не є виключенням і комітети Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p2.sent2	Мабуть через це регулювання земельних відносин у межах території забудови у цьому році вже попало до відома Комітету з питань будівництва, містобудування і житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p3.sent1	Комітет екології і зараз намагається заполучити собі право займатися регулюваннями земельних відносин щодо земель водного і природо заповідних фондів і це не останнє бажання „перетягати чуже одіяло”, чужі питання на себе.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p4.sent1	При цьому, ніхто не рахується з тим, що в Україні сформовано єдине земельне законодавство, як регулює весь комплекс земельних відносин і не залежить від характеру та функціонального використання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p5.sent1	Порушення цієї норми закону не дозволить державі здійснювати єдину політику і призведе до вкрай негативних наслідків в питання розпорядження та контролю за використанням і охороною земель всіх форм власності.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p6.sent1	Тому я звертаюся з цієї високої трибуни особисто до Голови Верховної Ради Олександра Олександровича Мороза, всіх комітетів і фракцій, кожного депутата з проханням: давайте не будемо більше „перетягувати канат” відносно відання комітетів, виходячи з бажань окремих людей і структур.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p7.sent1	При вирішенні земельних питань просимо прислухатися і зважати на висновки спеціалістів профільного комітету і Держкомзему.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p8.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p8.sent2	Не менш важливим питанням сьогодні є фінансування бюджетних програм підтримки сільськогосподарського товаровиробника у відповідності до Закону „Про бюджет на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p9.sent1	На сьогоднішній день профінансовано видатки лише на третину.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p9.sent2	обсягу підтримки виробництва.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p9.sent3	Заборгованість перед сільськогосподарськими товаровиробниками по виплаті дотацій за здану худобу та птицю вже становить 230 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p10.sent1	Існує загроза, що „під ніж” може піти мало ваговий молодняк, а ще гірше – маточне поголів’я.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u22.p11.sent1	Тому, шановний Миколо Яновичу, невже ви не розумієте, що сьогодні селянин має не лише завершити збирання врожаю, а також підготуватися до майбутнього року.	UKRAINIAN
